# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 10:47:19
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.760000000000E+01      2.111209548214E-01      1.246399855582E-01      9.665767962396E-02      8.331186390371E-02      7.524563782565E-02      6.958860838819E-02      6.523692035391E-02      6.168976980786E-02      5.868850556297E-02      5.608492734481E-02      3.447786120383E-01
      5.770000000000E+01      2.021792970724E-01      1.184762540741E-01      9.171546852226E-02      7.901310619699E-02      7.134837469824E-02      6.597350125011E-02      6.183677837840E-02      5.846244501804E-02      5.560520558307E-02      5.312467282716E-02      3.344935484528E-01
      5.780000000000E+01      1.932997700027E-01      1.120836384283E-01      8.660902412379E-02      7.463094922209E-02      6.743491508276E-02      6.239767981830E-02      5.852272707757E-02      5.536131744275E-02      5.268278202249E-02      5.035543516240E-02      3.248635117113E-01
      5.790000000000E+01      1.859761094946E-01      1.063638542912E-01      8.205646896107E-02      7.079019929021E-02      6.407209268834E-02      5.938773191865E-02      5.579131715272E-02      5.285940371126E-02      5.037518950082E-02      4.821535980122E-02      3.181468964342E-01
      5.800000000000E+01      1.809498349893E-01      1.017972560183E-01      7.843277526262E-02      6.780483201902E-02      6.153323487986E-02      5.718746551419E-02      5.386366612157E-02      5.115973802013E-02      4.887071835387E-02      4.688053541966E-02      3.153454154111E-01
      5.810000000000E+01      1.779728389583E-01      9.835707741766E-02      7.570930883549E-02      6.562802321951E-02      5.975423137086E-02      5.571790717677E-02      5.264815389624E-02      5.015995433363E-02      4.805789303774E-02      4.623179264808E-02      3.156161331037E-01
      5.820000000000E+01      1.760042979727E-01      9.557262889534E-02      7.350894949088E-02      6.390513850979E-02      5.838574939949E-02      5.462923664734E-02      5.179223981336E-02      4.950399990343E-02      4.757702975737E-02      4.590602908688E-02      3.170041151311E-01
      5.830000000000E+01      1.736649045295E-01      9.272510655122E-02      7.126241414448E-02      6.211569806868E-02      5.692798797062E-02      5.343134642915E-02      5.081032554741E-02      4.870810731869E-02      4.694476828931E-02      4.541955572122E-02      3.174651191242E-01
      5.840000000000E+01      1.697048710887E-01      8.911802933495E-02      6.842192093867E-02      5.976463521969E-02      5.491039297878E-02      5.166666328793E-02      4.925205983710E-02      4.732593225432E-02      4.571686001054E-02      4.432904827131E-02      3.154161648841E-01
      5.850000000000E+01      1.633734275024E-01      8.433995153605E-02      6.466831819378E-02      5.656612836462E-02      5.206329619704E-02      4.907439015868E-02      4.686167598636E-02      4.510444828980E-02      4.364154647057E-02      4.238302564526E-02      3.099495391350E-01
      5.860000000000E+01      1.546549550226E-01      7.843782456460E-02      6.004573458281E-02      5.256202330542E-02      4.842779564966E-02      4.569515799639E-02      4.367917404030E-02      4.208273039972E-02      4.075665770063E-02      3.961776679011E-02      3.009471685826E-01
      5.870000000000E+01      1.443537244687E-01      7.194449384157E-02      5.497785026106E-02      4.813479997404E-02      4.436700869630E-02      4.188121873688E-02      4.004985832703E-02      3.860113568902E-02      3.739867620786E-02      3.636645941685E-02      2.891948344989E-01
      5.880000000000E+01      1.339989901450E-01      6.574668347735E-02      5.015771641565E-02      4.390830770605E-02      4.047238657591E-02      3.820608400170E-02      3.653622135846E-02      3.521486676052E-02      3.411767049423E-02      3.317533535811E-02      2.764801606467E-01
      5.890000000000E+01      1.255269408296E-01      6.083020383915E-02      4.634582931419E-02      4.056694937184E-02      3.739327212398E-02      3.530009284610E-02      3.375737107400E-02      3.253606073598E-02      3.152132607474E-02      3.064919020646E-02      2.655048895264E-01
      5.900000000000E+01      1.207152423990E-01      5.798251300679E-02      4.414263560315E-02      3.865174412606E-02      3.564401495644E-02      3.366363357134E-02      3.220590556296E-02      3.105292949543E-02      3.009549856418E-02      2.927279506750E-02      2.592411904117E-01
      5.910000000000E+01      1.204806091476E-01      5.755214403919E-02      4.380996723707E-02      3.839961490121E-02      3.545119735281E-02      3.351843730874E-02      3.210134198867E-02      3.098422009962E-02      3.005901749678E-02      2.926558802082E-02      2.594986040534E-01
      5.920000000000E+01      1.244277519708E-01      5.934850893672E-02      4.519904708751E-02      3.967806537946E-02      3.669095550009E-02      3.474597953484E-02      3.332880365856E-02      3.221772211872E-02      3.130171490481E-02      3.051901870218E-02      2.656307898152E-01
      5.930000000000E+01      1.310627942399E-01      6.271692664419E-02      4.780743962708E-02      4.203615027204E-02      3.893699156870E-02      3.693373977193E-02      3.548411321445E-02      3.435451478450E-02      3.342801571178E-02      3.263959966465E-02      2.750040382363E-01
      5.940000000000E+01      1.385052327886E-01      6.675985051289E-02      5.094453935278E-02      4.485370215230E-02      4.160246855276E-02      3.951330441311E-02      3.800986376687E-02      3.684400386106E-02      3.589155728770E-02      3.508351514460E-02      2.846923195611E-01
      5.950000000000E+01      1.451677466526E-01      7.062127402182E-02      5.394736668811E-02      4.753606923382E-02      4.412538506611E-02      4.194100761788E-02      4.037363423189E-02      3.916102525893E-02      3.817199793348E-02      3.733367488456E-02      2.926258662233E-01
      5.960000000000E+01      1.501390522694E-01      7.372932634533E-02      5.636903022717E-02      4.968400475763E-02      4.613008758108E-02      4.385510646385E-02      4.222282864625E-02      4.095947735018E-02      3.992813395828E-02      3.905276406445E-02      2.978658214065E-01
      5.970000000000E+01      1.532707299312E-01      7.591124878109E-02      5.807160952362E-02      5.117715412598E-02      4.750630369908E-02      4.515233070924E-02      4.345969298079E-02      4.214632029371E-02      4.107117856628E-02      4.015597637145E-02      3.004803222411E-01
      5.980000000000E+01      1.550287541537E-01      7.734683915666E-02      5.919295524480E-02      5.214390045476E-02      4.838014593036E-02      4.595929513073E-02      4.421273039556E-02      4.285273769442E-02      4.173548811825E-02      4.078116439010E-02      3.012943368056E-01
      5.990000000000E+01      1.561713522897E-01      7.838968347758E-02      6.000809357783E-02      5.283644288784E-02      4.899539605703E-02      4.651698812046E-02      4.472288739626E-02      4.332115648831E-02      4.216587457109E-02      4.117608364179E-02      3.015272204061E-01
      6.000000000000E+01      1.573393889792E-01      7.933570724051E-02      6.074796685673E-02      5.346761600834E-02      4.955877400733E-02      4.703060194152E-02      4.519602136420E-02      4.375927271504E-02      4.257253453715E-02      4.155380682203E-02      3.022617774244E-01
      6.010000000000E+01      1.587032215641E-01      8.023724722178E-02      6.145341775982E-02      5.407937890944E-02      5.011526549129E-02      4.754859909603E-02      4.568418524868E-02      4.422271483762E-02      4.301459296645E-02      4.197683997445E-02      3.038599353810E-01
      6.020000000000E+01      1.598382488249E-01      8.084100577072E-02      6.192605710717E-02      5.449817388048E-02      5.050546660682E-02      4.792104786527E-02      4.604448133045E-02      4.457416781302E-02      4.335936222725E-02      4.231644388965E-02      3.057194048929E-01
      6.030000000000E+01      1.599017220155E-01      8.067740801162E-02      6.179797218800E-02      5.439676195245E-02      5.042326449903E-02      4.785472242636E-02      4.599238540148E-02      4.453538996088E-02      4.333335144769E-02      4.230284153989E-02      3.066042813307E-01
      6.040000000000E+01      1.580082511684E-01      7.926708015093E-02      6.069428118580E-02      5.343928100051E-02      4.955190413319E-02      4.704375352222E-02      4.522878186752E-02      4.381165864163E-02      4.264475989489E-02      4.164617961722E-02      3.052432336431E-01
      6.050000000000E+01      1.536287578852E-01      7.636203645921E-02      5.842362423025E-02      5.145157216451E-02      4.772410876686E-02      4.532370637360E-02      4.359008603096E-02      4.223911990001E-02      4.112878310857E-02      4.018026753281E-02      3.008144155376E-01
      6.060000000000E+01      1.468843874173E-01      7.212331511383E-02      5.511716920546E-02      4.854589203599E-02      4.503994088803E-02      4.278560958989E-02      4.115993932732E-02      3.989499479028E-02      3.885684774905E-02      3.797117587048E-02      2.932448691505E-01
      6.070000000000E+01      1.386668385150E-01      6.715868308443E-02      5.125439275579E-02      4.514484952020E-02      4.189062088735E-02      3.980017620844E-02      3.829406562267E-02      3.712319530866E-02      3.616305857351E-02      3.534455620720E-02      2.834003168479E-01
      6.080000000000E+01      1.305419454576E-01      6.239545967644E-02      4.755829781519E-02      4.188888410492E-02      3.887304701662E-02      3.693700239670E-02      3.554293968068E-02      3.445976810370E-02      3.357198193505E-02      3.281547304763E-02      2.731796167524E-01
      6.090000000000E+01      1.243977616503E-01      5.882620441531E-02      4.479502262904E-02      3.945811286951E-02      3.662317142696E-02      3.480500448895E-02      3.349703873693E-02      3.248167588230E-02      3.165015401978E-02      3.094210382968E-02      2.653251924592E-01
      6.100000000000E+01      1.218331963095E-01      5.721522318489E-02      4.354958730516E-02      3.837228590265E-02      3.562775852091E-02      3.387100901525E-02      3.260978040897E-02      3.163266181434E-02      3.083398121873E-02      3.015507990459E-02      2.624972019213E-01
      6.110000000000E+01      1.234776938282E-01      5.787027728842E-02      4.405587164325E-02      3.883871499112E-02      3.608066712376E-02      3.432064192006E-02      3.306115290921E-02      3.208855197598E-02      3.129604402848E-02      3.062434234110E-02      2.656562634080E-01
      6.120000000000E+01      1.287192151611E-01      6.055858019022E-02      4.613553199038E-02      4.069759728553E-02      3.783103851154E-02      3.600804676097E-02      3.470830466385E-02      3.370834168667E-02      3.289644709324E-02      3.221060139545E-02      2.734267064823E-01
      6.130000000000E+01      1.360602647143E-01      6.459003469005E-02      4.926000438602E-02      4.347776526464E-02      4.043618158784E-02      3.850727425549E-02      3.713613232953E-02      3.608438689607E-02      3.523287428246E-02      3.451543521219E-02      2.832581030303E-01
      6.140000000000E+01      1.437345483560E-01      6.902802598604E-02      5.270760048410E-02      4.653760634582E-02      4.329508397591E-02      4.124184226621E-02      3.978462678558E-02      3.866853998447E-02      3.776615154014E-02      3.700671308082E-02      2.927474875653E-01
      6.150000000000E+01      1.502112846929E-01      7.294492981517E-02      5.575746480941E-02      4.923848138053E-02      4.581209531850E-02      4.364296694740E-02      4.210379719061E-02      4.092499910972E-02      3.997179735318E-02      3.916936870685E-02      3.002115767715E-01
      6.160000000000E+01      1.544709699883E-01      7.563242471222E-02      5.785392374843E-02      5.109080772230E-02      4.753372390396E-02      4.528073100845E-02      4.368103960323E-02      4.245491961769E-02      4.146252560982E-02      4.062622386151E-02      3.047659937969E-01
      6.170000000000E+01      1.560629466761E-01      7.670620543672E-02      5.869244170477E-02      5.182926683568E-02      4.821754614345E-02      4.592864783245E-02      4.430233274583E-02      4.305479060218E-02      4.204413767863E-02      4.119161170254E-02      3.061988778598E-01
      6.180000000000E+01      1.550017441664E-01      7.609529669428E-02      5.821531957008E-02      5.140700641575E-02      4.782442042073E-02      4.555385828557E-02      4.394040529527E-02      4.270255656352E-02      4.169958097703E-02      4.085335529356E-02      3.047563310485E-01
