# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:29
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.240000000000E+01      4.656045120366E-02      1.654697812009E-02      1.246214440252E-02      1.106364382385E-02      1.035875358448E-02      9.931522069964E-03      9.643121949930E-03      9.434053938141E-03      9.274568451907E-03      9.148138018787E-03      1.584560728348E-01
      3.250000000000E+01      4.779465143975E-02      1.691275515996E-02      1.273881094857E-02      1.131506062033E-02      1.059967043965E-02      1.016778509517E-02      9.877643346779E-03      9.668489095215E-03      9.509944282523E-03      9.385132213439E-03      1.617696155911E-01
      3.260000000000E+01      5.231525542928E-02      1.892229105065E-02      1.425971131328E-02      1.266424557297E-02      1.186180543264E-02      1.137680225982E-02      1.105050386612E-02      1.081488012534E-02      1.063591595954E-02      1.049471410989E-02      1.695082002631E-01
      3.270000000000E+01      5.900439512534E-02      2.198867827189E-02      1.658351468655E-02      1.472440349801E-02      1.378774268142E-02      1.322043256772E-02      1.283777696589E-02      1.256061640041E-02      1.234937111822E-02      1.218205240080E-02      1.805429612041E-01
      3.280000000000E+01      6.661210865771E-02      2.554614254204E-02      1.928409165630E-02      1.711941651198E-02      1.602738969396E-02      1.536499323625E-02      1.491737693796E-02      1.459245506341E-02      1.434418469458E-02      1.414698648402E-02      1.928400800764E-01
      3.290000000000E+01      7.401516277408E-02      2.909263181709E-02      2.198131116912E-02      1.951176000782E-02      1.826469150615E-02      1.750743423656E-02      1.699502780778E-02      1.662247776178E-02      1.633728673729E-02      1.611028958856E-02      2.044827272823E-01
      3.300000000000E+01      8.034909125430E-02      3.220754378422E-02      2.435442734778E-02      2.161583900803E-02      2.023150598354E-02      1.938997665211E-02      1.881977689005E-02      1.840454368306E-02      1.808609530221E-02      1.783210864935E-02      2.141561343560E-01
      3.310000000000E+01      8.501992805465E-02      3.456744030857E-02      2.615491445159E-02      2.321046770770E-02      2.172031992090E-02      2.081328518841E-02      2.019772823284E-02      1.974863937031E-02      1.940351350615E-02      1.912762578434E-02      2.210840171901E-01
      3.320000000000E+01      8.770057868210E-02      3.597476312184E-02      2.722969931571E-02      2.415961005565E-02      2.260374664929E-02      2.165522559334E-02      2.101030611421E-02      2.053878465886E-02      2.017555928289E-02      1.988446266128E-02      2.248904601906E-01
      3.330000000000E+01      8.835744542594E-02      3.639894097567E-02      2.755380427214E-02      2.444078122918E-02      2.286050468236E-02      2.189517876827E-02      2.123728379599E-02      2.075499206621E-02      2.038238980387E-02      2.008285901926E-02      2.255413781104E-01
      3.340000000000E+01      8.729505681713E-02      3.601344183209E-02      2.725924985814E-02      2.417004770254E-02      2.259814494528E-02      2.163518132070E-02      2.097668462310E-02      2.049212947163E-02      2.011625370728E-02      1.981280188122E-02      2.233572730020E-01
      3.350000000000E+01      8.517739537362E-02      3.520421247437E-02      2.664112416571E-02      2.360703862610E-02      2.205738212122E-02      2.110374002333E-02      2.044816594842E-02      1.996292662606E-02      1.958415676514E-02      1.927637783390E-02      2.190466839764E-01
      3.360000000000E+01      8.298233671077E-02      3.452940474548E-02      2.612587742224E-02      2.312677228345E-02      2.158572612869E-02      2.063057022247E-02      1.996851996733E-02      1.947404562034E-02      1.908438517274E-02      1.876467464872E-02      2.137103861733E-01
      3.370000000000E+01      8.187166177731E-02      3.462594189371E-02      2.619957674410E-02      2.315638548221E-02      2.157865708246E-02      2.059060442256E-02      1.989771604871E-02      1.937370474437E-02      1.895543271684E-02      1.860783037751E-02      2.088152074254E-01
      3.380000000000E+01      8.300095941231E-02      3.607806822485E-02      2.730862578189E-02      2.408810775869E-02      2.239914803185E-02      2.132780383848E-02      2.056587922558E-02      1.998118782063E-02      1.950764780747E-02      1.910856004307E-02      2.062032438704E-01
      3.390000000000E+01      8.730393919076E-02      3.927773634822E-02      2.975535109585E-02      2.618841161774E-02      2.429427351402E-02      2.307680078527E-02      2.219875754183E-02      2.151544535483E-02      2.095453565278E-02      2.047586933278E-02      2.081055037091E-01
      3.400000000000E+01      9.521452793511E-02      4.431117525071E-02      3.361275185951E-02      2.952434256096E-02      2.732815700805E-02      2.590041680439E-02      2.485877073371E-02      2.403906282634E-02      2.335924836116E-02      2.277378610967E-02      2.165217869016E-01
      3.410000000000E+01      1.063054001641E-01      5.090019911060E-02      3.867801328983E-02      3.392331704642E-02      3.134559826407E-02      2.965593164909E-02      2.841327568238E-02      2.742811462741E-02      2.660573639179E-02      2.589358211082E-02      2.312161203905E-01
      3.420000000000E+01      1.192171512894E-01      5.841420745593E-02      4.447640710864E-02      3.897572241517E-02      3.597421442234E-02      3.399679566127E-02      3.253578984338E-02      3.137281761921E-02      3.039874160600E-02      2.955300944004E-02      2.490519277011E-01
      3.430000000000E+01      1.321093466563E-01      6.595360174174E-02      5.031837278448E-02      4.408276676901E-02      4.066714236991E-02      3.841160220876E-02      3.674189510780E-02      3.541073054816E-02      3.429451203638E-02      3.332467221177E-02      2.663712136099E-01
      3.440000000000E+01      1.431580532872E-01      7.249099723367E-02      5.540367259451E-02      4.854532290361E-02      4.478299644924E-02      4.229783137157E-02      4.045814853587E-02      3.899167356091E-02      3.776230684023E-02      3.669454820055E-02      2.805663142277E-01
      3.450000000000E+01      1.508441268004E-01      7.704561198078E-02      5.895759037221E-02      5.168208717662E-02      4.769334090740E-02      4.506205757624E-02      4.311688314777E-02      4.156828774507E-02      4.027153317938E-02      3.914632827497E-02      2.900775319998E-01
      3.460000000000E+01      1.541048295370E-01      7.885994040945E-02      6.037582624674E-02      5.295732952547E-02      4.890018017343E-02      4.623058830271E-02      4.426186516224E-02      4.269786709843E-02      4.139054549119E-02      4.025777156365E-02      2.940857335070E-01
      3.470000000000E+01      1.524177935099E-01      7.754653612078E-02      5.934901113943E-02      5.209218994473E-02      4.813946111195E-02      4.554781869811E-02      4.364288815336E-02      4.213398843789E-02      4.087580616378E-02      3.978772475160E-02      2.923278161077E-01
      3.480000000000E+01      1.458442100354E-01      7.317593758727E-02      5.593754528835E-02      4.913259428624E-02      4.544541353505E-02      4.303836606476E-02      4.127629960995E-02      3.988568817009E-02      3.872980176405E-02      3.773277595520E-02      2.850404237174E-01
      3.490000000000E+01      1.350323815354E-01      6.628395258157E-02      5.057490330881E-02      4.445378658353E-02      4.115697459817E-02      3.901521776457E-02      3.745462341638E-02      3.622831487563E-02      3.521288910067E-02      3.433986360957E-02      2.729280217563E-01
      3.500000000000E+01      1.211635814984E-01      5.778800775216E-02      4.399227645461E-02      3.869518218175E-02      3.586005629585E-02      3.402764474213E-02      3.269911526140E-02      3.166010725444E-02      3.080347260599E-02      3.006973725147E-02      2.569799812312E-01
      3.510000000000E+01      1.058352634141E-01      4.881918806103E-02      3.707631232178E-02      3.263600014870E-02      3.027439072622E-02      2.875608410858E-02      2.766108044654E-02      2.680905559986E-02      2.610987282334E-02      2.551349037516E-02      2.382522123417E-01
      3.520000000000E+01      9.090811710307E-02      4.049850354225E-02      3.068994284846E-02      2.703767145163E-02      2.510784136895E-02      2.387434996169E-02      2.299003644661E-02      2.230594850798E-02      2.174762741467E-02      2.127372790136E-02      2.181844415365E-01
      3.530000000000E+01      7.831085608480E-02      3.370756404714E-02      2.549861156008E-02      2.248967128074E-02      2.091166206439E-02      1.991043069567E-02      1.919815496371E-02      1.865139773611E-02      1.820845094420E-02      1.783504389447E-02      1.996342766861E-01
      3.540000000000E+01      6.967382360334E-02      2.891525183196E-02      2.184628942613E-02      1.929801933922E-02      1.797395921100E-02      1.714217676021E-02      1.655682372054E-02      1.611249367604E-02      1.575648883824E-02      1.545953846273E-02      1.877844129945E-01
      3.550000000000E+01      6.547292036710E-02      2.611389635946E-02      1.971555192920E-02      1.744790067713E-02      1.628233127999E-02      1.555914400248E-02      1.505728549617E-02      1.468199568440E-02      1.438589680598E-02      1.414267037008E-02      1.858310029605E-01
      3.560000000000E+01      6.453251415599E-02      2.488892436840E-02      1.878480254784E-02      1.665345210913E-02      1.556934701239E-02      1.490511067871E-02      1.445087126590E-02      1.411667051198E-02      1.385752999644E-02      1.364846257039E-02      1.895208977400E-01
      3.570000000000E+01      6.507811132828E-02      2.460295719681E-02      1.856760627873E-02      1.648196670331E-02      1.542934741624E-02      1.479059707521E-02      1.435880809537E-02      1.404529764476E-02      1.380572444096E-02      1.361545467938E-02      1.937796422950E-01
      3.580000000000E+01      6.568308463523E-02      2.463430337658E-02      1.859141258984E-02      1.651392723869E-02      1.546968184946E-02      1.483924327315E-02      1.441571561812E-02      1.411042353569E-02      1.387902933807E-02      1.369690103764E-02      1.961384210491E-01
      3.590000000000E+01      6.561188733992E-02      2.458773203462E-02      1.855604344808E-02      1.648467954035E-02      1.544437282863E-02      1.481694613338E-02      1.439595377262E-02      1.409291417448E-02      1.386358650389E-02      1.368339253176E-02      1.958775843177E-01
      3.600000000000E+01      6.491063478682E-02      2.440328744834E-02      1.841597327887E-02      1.635724323262E-02      1.532210735847E-02      1.469686240845E-02      1.427654621908E-02      1.397331293048E-02      1.374323955155E-02      1.356192442339E-02      1.934722193148E-01
      3.610000000000E+01      6.429028063920E-02      2.432574713692E-02      1.835709192760E-02      1.630039443670E-02      1.526448869554E-02      1.463736928721E-02      1.421461511427E-02      1.390861176396E-02      1.367555196877E-02      1.349109836916E-02      1.903806466078E-01
      3.620000000000E+01      6.480657178459E-02      2.474981313349E-02      1.867914149395E-02      1.658279864253E-02      1.552548266038E-02      1.488428298019E-02      1.445110214025E-02      1.413674942981E-02      1.389662942731E-02      1.370596691838E-02      1.890263952742E-01
      3.630000000000E+01      6.736585229021E-02      2.600421710232E-02      1.963219207104E-02      1.742696474367E-02      1.631385281550E-02      1.563817975377E-02      1.518117978585E-02      1.484908860221E-02      1.459502397281E-02      1.439294025150E-02      1.926408975668E-01
      3.640000000000E+01      7.205656535181E-02      2.816297267382E-02      2.127379308591E-02      1.888248187148E-02      1.767453525823E-02      1.694072079260E-02      1.644393182506E-02      1.608254041069E-02      1.580573252850E-02      1.558527828921E-02      2.015108346897E-01
      3.650000000000E+01      7.797636558472E-02      3.096371681992E-02      2.340634520041E-02      2.077115281921E-02      1.943797913772E-02      1.862675879881E-02      1.807650250789E-02      1.767534025412E-02      1.736733710513E-02      1.712141847350E-02      2.120340174202E-01
      3.660000000000E+01      8.377406168850E-02      3.387334134384E-02      2.562511841614E-02      2.273057360645E-02      2.126189263637E-02      2.036526330225E-02      1.975470449049E-02      1.930762372596E-02      1.896272514877E-02      1.868595644288E-02      2.211931767524E-01
