# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-03-01 11:08:27
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.580000000000E+01      3.374529575746E-01      2.231494118703E-01      1.783424953137E-01      1.549674266688E-01      1.403092369124E-01      1.300372410185E-01      1.223103107874E-01      1.162107657407E-01      1.112263220576E-01      1.070459862666E-01      4.679752912851E-01
      5.590000000000E+01      3.251913146708E-01      2.120925174762E-01      1.689022112542E-01      1.465703986509E-01      1.326161885806E-01      1.228646895096E-01      1.155509150124E-01      1.097958103101E-01      1.051083309094E-01      1.011900496761E-01      4.583408647125E-01
      5.600000000000E+01      3.136265039720E-01      2.015732063117E-01      1.599885955018E-01      1.387180036198E-01      1.254923359797E-01      1.162881724518E-01      1.094150594208E-01      1.040318948282E-01      9.966862217522E-02      9.603930756254E-02      4.494802644674E-01
      5.610000000000E+01      3.041546833383E-01      1.928888156132E-01      1.526783610164E-01      1.323312150079E-01      1.197463113132E-01      1.110266112503E-01      1.045446795157E-01      9.949223625117E-02      9.541783017099E-02      9.204682092642E-02      4.424126325324E-01
      5.620000000000E+01      2.968673556215E-01      1.862702079616E-01      1.471359232787E-01      1.275146818026E-01      1.154349005061E-01      1.070926321371E-01      1.009088353835E-01      9.610224053694E-02      9.223768426373E-02      8.905086179512E-02      4.369494834406E-01
      5.630000000000E+01      2.908185214282E-01      1.810158840460E-01      1.427534486726E-01      1.237087301745E-01      1.120265196009E-01      1.039704754831E-01      9.799953385583E-02      9.335605592399E-02      8.962029844685E-02      8.653825199160E-02      4.321057668634E-01
      5.640000000000E+01      2.845791770449E-01      1.759209866166E-01      1.385185511949E-01      1.200129197834E-01      1.086928715888E-01      1.008855456303E-01      9.508649869884E-02      9.056216188359E-02      8.690904851980E-02      8.388423657870E-02      4.266663864944E-01
      5.650000000000E+01      2.768609252744E-01      1.699019526202E-01      1.335338026453E-01      1.156281379473E-01      1.046950687163E-01      9.714514789316E-02      9.151805547597E-02      8.710783581918E-02      8.352914149556E-02      8.055123939798E-02      4.195850986460E-01
      5.660000000000E+01      2.671780518810E-01      1.626483904993E-01      1.275526213763E-01      1.103285959778E-01      9.981602073448E-02      9.253921784865E-02      8.709238796097E-02      8.280118171194E-02      7.930002820654E-02      7.637110045138E-02      4.103243129827E-01
      5.670000000000E+01      2.565286208636E-01      1.550488019589E-01      1.213160657387E-01      1.047778058846E-01      9.467343539315E-02      8.765519191452E-02      8.237536255131E-02      7.819175130707E-02      7.475825423742E-02      7.186948739036E-02      3.995109655204E-01
      5.680000000000E+01      2.477927198129E-01      1.491394664770E-01      1.164874575272E-01      1.004829858985E-01      9.069425555745E-02      8.387231841683E-02      7.871498184359E-02      7.460552375312E-02      7.121334905943E-02      6.834304820122E-02      3.899023084587E-01
      5.690000000000E+01      2.451731311990E-01      1.474830486368E-01      1.151372092422E-01      9.932679901483E-02      8.967028692420E-02      8.293278881210E-02      7.782460034374E-02      7.373870824313E-02      7.035152860516E-02      6.747267942015E-02      3.865089743432E-01
      5.700000000000E+01      2.521221650143E-01      1.521482703363E-01      1.189437356224E-01      1.028357603492E-01      9.305442349223E-02      8.624979653065E-02      8.109483965176E-02      7.696899477717E-02      7.354345264593E-02      7.062586637176E-02      3.937269179272E-01
      5.710000000000E+01      2.688532785020E-01      1.636855989014E-01      1.284061659777E-01      1.114702381548E-01      1.012873772500E-01      9.425357118791E-02      8.894976130140E-02      8.471645782189E-02      8.120640412283E-02      7.821780408520E-02      4.110173800255E-01
      5.720000000000E+01      2.919276718842E-01      1.805461524467E-01      1.423624069682E-01      1.241976557309E-01      1.134032253878E-01      1.060186605599E-01      1.004902187486E-01      9.609962629238E-02      9.247095278672E-02      8.938724765803E-02      4.333300899513E-01
      5.730000000000E+01      3.159543278277E-01      1.992374691729E-01      1.580181759827E-01      1.385143718687E-01      1.270547161170E-01      1.192948842945E-01      1.135314317948E-01      1.089802355821E-01      1.052332330864E-01      1.020565351391E-01      4.549520323815E-01
      5.740000000000E+01      3.355092670000E-01      2.152026201399E-01      1.715501398724E-01      1.509684547541E-01      1.389990490572E-01      1.309716390717E-01      1.250537264628E-01      1.204051246089E-01      1.165910304383E-01      1.133638788482E-01      4.716291733309E-01
      5.750000000000E+01      3.463410657231E-01      2.240937687805E-01      1.791522206981E-01      1.580916196184E-01      1.459656079043E-01      1.379036474767E-01      1.319983026839E-01      1.273793918133E-01      1.235991967928E-01      1.204044144394E-01      4.807447504438E-01
      5.760000000000E+01      3.458717212746E-01      2.229819329503E-01      1.781989499382E-01      1.574732882524E-01      1.456672785213E-01      1.378785854207E-01      1.322025717309E-01      1.277765549798E-01      1.241593894443E-01      1.211029237399E-01      4.809093719307E-01
      5.770000000000E+01      3.333282320306E-01      2.111625155920E-01      1.681115333377E-01      1.485838475900E-01      1.375861907934E-01      1.303768659882E-01      1.251411925855E-01      1.210649254573E-01      1.177342227793E-01      1.149173909368E-01      4.716160019796E-01
      5.780000000000E+01      3.098579508159E-01      1.904132934435E-01      1.506024531671E-01      1.330021446358E-01      1.231963367745E-01      1.167955211253E-01      1.121531263969E-01      1.085379218874E-01      1.055802599447E-01      1.030738982908E-01      4.532102231754E-01
      5.790000000000E+01      2.787482452633E-01      1.646608389350E-01      1.292092374151E-01      1.139540310883E-01      1.055274210459E-01      1.000358698196E-01      9.604920418456E-02      9.293825353922E-02      9.038627551300E-02      8.821693210220E-02      4.272849871128E-01
      5.800000000000E+01      2.455211484671E-01      1.390708685521E-01      1.083015320886E-01      9.537597065484E-02      8.827732017995E-02      8.364946464558E-02      8.028190950342E-02      7.764599277357E-02      7.547629720643E-02      7.362524064740E-02      3.974880259268E-01
      5.810000000000E+01      2.173682392765E-01      1.187400661995E-01      9.192662280361E-02      8.087372821424E-02      7.482898595559E-02      7.088704958567E-02      6.801402716132E-02      6.576055364571E-02      6.390136752534E-02      6.231128541060E-02      3.703526634349E-01
      5.820000000000E+01      2.012464294231E-01      1.073668325645E-01      8.285365794763E-02      7.288988786256E-02      6.746790325933E-02      6.394124433494E-02      6.137592783227E-02      5.936705619642E-02      5.771178021913E-02      5.629737848046E-02      3.544175457638E-01
      5.830000000000E+01      2.006296437965E-01      1.063274037055E-01      8.202750611615E-02      7.223883722965E-02      6.694701218949E-02      6.352704379270E-02      6.105546564841E-02      5.913220522335E-02      5.755680945598E-02      5.621785099562E-02      3.549886881220E-01
      5.840000000000E+01      2.134187307078E-01      1.144411132705E-01      8.848991436294E-02      7.804662897078E-02      7.243215244175E-02      6.883041322980E-02      6.624863971614E-02      6.425628802813E-02      6.263749932249E-02      6.127221132211E-02      3.691277664420E-01
      5.850000000000E+01      2.336153025228E-01      1.284799092733E-01      9.974595604005E-02      8.807793301870E-02      8.181130302116E-02      7.780786385989E-02      7.495325284921E-02      7.276291554874E-02      7.099364764591E-02      6.951007879199E-02      3.891196305114E-01
      5.860000000000E+01      2.546372260765E-01      1.442447472681E-01      1.125015298800E-01      9.938919332564E-02      9.231243244369E-02      8.778571236701E-02      8.455750477781E-02      8.208139480504E-02      8.008270679646E-02      7.840842575102E-02      4.081929651340E-01
      5.870000000000E+01      2.714869251078E-01      1.578378130845E-01      1.236013228974E-01      1.091604707970E-01      1.012896530259E-01      9.622238581277E-02      9.258895543498E-02      8.978835130212E-02      8.751786666551E-02      8.560870398308E-02      4.223234006267E-01
      5.880000000000E+01      2.814690763888E-01      1.666964472878E-01      1.308871156841E-01      1.154594706330E-01      1.069389044983E-01      1.013956834620E-01      9.738330712829E-02      9.426372703772E-02      9.171486458826E-02      8.955689672900E-02      4.298029875952E-01
      5.890000000000E+01      2.841104867500E-01      1.701025667901E-01      1.336996275774E-01      1.176927846790E-01      1.087133195695E-01      1.027930098856E-01      9.845559273929E-02      9.504653805787E-02      9.223462446045E-02      8.983461659905E-02      4.305320946742E-01
      5.900000000000E+01      2.808642467671E-01      1.691362861905E-01      1.329011128256E-01      1.166349170593E-01      1.073484729059E-01      1.011322649523E-01      9.651740127463E-02      9.284912547998E-02      8.979508018530E-02      8.716892165460E-02      4.257152226724E-01
      5.910000000000E+01      2.747923865105E-01      1.661911624963E-01      1.304704209692E-01      1.140747950805E-01      1.045383429907E-01      9.805735193026E-02      9.318701497746E-02      8.927900662945E-02      8.600271162622E-02      8.317193659678E-02      4.179973261973E-01
      5.920000000000E+01      2.699773619288E-01      1.641877800313E-01      1.288196289181E-01      1.122019931094E-01      1.023611946295E-01      9.558770304049E-02      9.045346069526E-02      8.631160982376E-02      8.282981578619E-02      7.981949664634E-02      4.114983202951E-01
      5.930000000000E+01      2.702642357530E-01      1.656654502097E-01      1.300370252868E-01      1.129163089949E-01      1.026209552694E-01      9.547409852732E-02      9.003703727657E-02      8.564959291351E-02      8.196884708921E-02      7.879809362509E-02      4.105538295448E-01
      5.940000000000E+01      2.776242913835E-01      1.720160856746E-01      1.352824099106E-01      1.172793128268E-01      1.063259534724E-01      9.869113833069E-02      9.288834692792E-02      8.822446077559E-02      8.433445795966E-02      8.100628709163E-02      4.171569849180E-01
      5.950000000000E+01      2.914013963571E-01      1.831114131057E-01      1.444994232236E-01      1.252639488456E-01      1.134637931132E-01      1.052316320300E-01      9.899901679920E-02      9.402187243916E-02      8.990245627255E-02      8.640680881376E-02      4.299328236243E-01
      5.960000000000E+01      3.089736688623E-01      1.974239432344E-01      1.564904679476E-01      1.358251948888E-01      1.230775180755E-01      1.141921656798E-01      1.074983354122E-01      1.021902666586E-01      9.783107233053E-02      9.416095362571E-02      4.456562614437E-01
      5.970000000000E+01      3.269814859297E-01      2.125551546945E-01      1.692957325635E-01      1.472197976115E-01      1.335524834243E-01      1.240394772223E-01      1.169056452380E-01      1.112831445048E-01      1.066957624421E-01      1.028578701116E-01      4.610501509127E-01
      5.980000000000E+01      3.423414648523E-01      2.259514077988E-01      1.807466250853E-01      1.574759690679E-01      1.430314641136E-01      1.329862625210E-01      1.254758628910E-01      1.195798484110E-01      1.147888144389E-01      1.107954094488E-01      4.735978542481E-01
      5.990000000000E+01      3.528676134029E-01      2.355443566004E-01      1.890142868171E-01      1.648917327975E-01      1.498819769470E-01      1.394384098195E-01      1.316338752875E-01      1.255118001563E-01      1.205402922405E-01      1.163974435714E-01      4.817609429840E-01
      6.000000000000E+01      3.574947319407E-01      2.401223667378E-01      1.929802223011E-01      1.684123108501E-01      1.530865834947E-01      1.424013709057E-01      1.343994243126E-01      1.281077366972E-01      1.229848097941E-01      1.187028248456E-01      4.849504132176E-01
