# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:19:11
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.600000000000E+01      2.227737079919E-02      6.940457945140E-03      5.214417316308E-03      4.631174607683E-03      4.338061840897E-03      4.161024831429E-03      4.042027281270E-03      3.956196388026E-03      3.891095753127E-03      3.839816269147E-03      1.034594816504E-01
      3.610000000000E+01      2.171965812777E-02      6.692819633138E-03      5.028051216757E-03      4.466549393253E-03      4.184703854001E-03      4.014737395181E-03      3.900710805728E-03      3.818650075023E-03      3.756568199961E-03      3.707805736629E-03      1.026137257694E-01
      3.620000000000E+01      2.067686729200E-02      6.291383417622E-03      4.725990358522E-03      4.198763123194E-03      3.934329935576E-03      3.775026002358E-03      3.668286507759E-03      3.591583634875E-03      3.533653476801E-03      3.488238309012E-03      1.002425416518E-01
      3.630000000000E+01      1.920517116588E-02      5.759225943324E-03      4.325662558828E-03      3.843382505564E-03      3.601604421001E-03      3.456035392908E-03      3.358570598059E-03      3.288593659421E-03      3.235796389538E-03      3.194452018637E-03      9.637140376543E-02
      3.640000000000E+01      1.753224434232E-02      5.179505853286E-03      3.889676936220E-03      3.456096883263E-03      3.238770129240E-03      3.107950874946E-03      3.020385167215E-03      2.957535581225E-03      2.910133405390E-03      2.873029356282E-03      9.152871641402E-02
      3.650000000000E+01      1.601389438612E-02      4.675443506316E-03      3.510694153705E-03      3.119274183710E-03      2.923049374008E-03      2.804907861188E-03      2.725807956008E-03      2.669017492965E-03      2.626170390128E-03      2.592618824970E-03      8.671373002342E-02
      3.660000000000E+01      1.505127124095E-02      4.379193647031E-03      3.288001515326E-03      2.921160031278E-03      2.737163193229E-03      2.626309493913E-03      2.552027475207E-03      2.498643642319E-03      2.458321248970E-03      2.426706548262E-03      8.318166081204E-02
      3.670000000000E+01      1.498533962429E-02      4.397366752471E-03      3.301661381925E-03      2.932916696782E-03      2.747822050926E-03      2.636193743904E-03      2.561298827760E-03      2.507394594999E-03      2.466609693740E-03      2.434571152430E-03      8.207762975363E-02
      3.680000000000E+01      1.600263209925E-02      4.781908205708E-03      3.590732363790E-03      3.189267099946E-03      2.987581914024E-03      2.865817506755E-03      2.784013811864E-03      2.725045063348E-03      2.680348381507E-03      2.645166613978E-03      8.429310430899E-02
      3.690000000000E+01      1.805553253295E-02      5.513792794659E-03      4.141065987783E-03      3.677640534994E-03      3.444661769253E-03      3.303875021125E-03      3.209184771643E-03      3.140835757358E-03      3.088950352275E-03      3.048040991672E-03      9.003447276576E-02
      3.700000000000E+01      2.082921955394E-02      6.503775256614E-03      4.885797064786E-03      4.338607175642E-03      4.063350039542E-03      3.896887009331E-03      3.784821816394E-03      3.703841697615E-03      3.642290280859E-03      3.593691812606E-03      9.792047810198E-02
      3.710000000000E+01      2.385640735457E-02      7.610050362019E-03      5.718451813794E-03      5.077542797872E-03      4.754953530817E-03      4.559724351758E-03      4.428176446407E-03      4.333018756125E-03      4.260605766088E-03      4.203356648437E-03      1.060673989719E-01
      3.720000000000E+01      2.666468411305E-02      8.668293350519E-03      6.515390537913E-03      5.784599034439E-03      5.416540848711E-03      5.193622295833E-03      5.043275387812E-03      4.934399329871E-03      4.851443745373E-03      4.785769556163E-03      1.131395528551E-01
      3.730000000000E+01      2.886468743022E-02      9.526400280661E-03      7.161925047742E-03      6.357932009587E-03      5.952732351360E-03      5.707111516687E-03      5.541282692394E-03      5.421051192283E-03      5.329319700737E-03      5.256589736003E-03      1.182948270188E-01
      3.740000000000E+01      3.020379970206E-02      1.007522718873E-02      7.575582288954E-03      6.724372412694E-03      6.295069218177E-03      6.034603699784E-03      5.858560608446E-03      5.730761535764E-03      5.633117310809E-03      5.555578427279E-03      1.210797286254E-01
      3.750000000000E+01      3.059362745002E-02      1.026801430119E-02      7.720915532738E-03      6.852557920274E-03      6.414291499723E-03      6.148146113678E-03      5.968066102704E-03      5.837169944161E-03      5.737016912989E-03      5.657362198529E-03      1.214070097275E-01
      3.760000000000E+01      3.010962175159E-02      1.012453341191E-02      7.612750605174E-03      6.755771545760E-03      6.322952253848E-03      6.059886043553E-03      5.881702796764E-03      5.752029037328E-03      5.652678062228E-03      5.573546183521E-03      1.195536137785E-01
      3.770000000000E+01      2.896355843294E-02      9.720281362184E-03      7.308042321088E-03      6.484660753731E-03      6.068551363236E-03      5.815440360011E-03      5.643836760563E-03      5.518815283054E-03      5.422913316252E-03      5.346429440649E-03      1.161694953166E-01
      3.780000000000E+01      2.744984846505E-02      9.164963947264E-03      6.889569154807E-03      6.112726890014E-03      5.719917258512E-03      5.480807957894E-03      5.318558876978E-03      5.200237982178E-03      5.109379278367E-03      5.036835014224E-03      1.121871293883E-01
      3.790000000000E+01      2.587130215999E-02      8.576925253334E-03      6.446566460494E-03      5.719129141375E-03      5.351105535949E-03      5.126931780168E-03      4.974694726203E-03      4.863573921007E-03      4.778159151232E-03      4.709889203046E-03      1.084108639982E-01
      3.800000000000E+01      2.447690789240E-02      8.060451535762E-03      6.057586518355E-03      5.373496282349E-03      5.027205969735E-03      4.816118046630E-03      4.672644631339E-03      4.567818974605E-03      4.487157707768E-03      4.422614523984E-03      1.051599670620E-01
      3.810000000000E+01      2.344374839826E-02      7.691107058331E-03      5.779478676733E-03      5.126183143697E-03      4.795257105267E-03      4.593361660524E-03      4.455996305260E-03      4.355517452273E-03      4.278103308753E-03      4.216075105259E-03      1.025547701620E-01
      3.820000000000E+01      2.288144657719E-02      7.511183379912E-03      5.644019132306E-03      5.005305637177E-03      4.681495009803E-03      4.483732252834E-03      4.349009961706E-03      4.250324420590E-03      4.174173768947E-03      4.113056974585E-03      1.008209724526E-01
      3.830000000000E+01      2.283798648913E-02      7.534053587476E-03      5.661236793125E-03      5.019696951578E-03      4.694123836204E-03      4.495032885706E-03      4.359201966889E-03      4.259535267811E-03      4.182484877278E-03      4.120524177612E-03      1.002409148783E-01
      3.840000000000E+01      2.330912661050E-02      7.753755138344E-03      5.826647571073E-03      5.165320389715E-03      4.829310710172E-03      4.623538438949E-03      4.482907354693E-03      4.379518338337E-03      4.299421822187E-03      4.234868044520E-03      1.009802254131E-01
      3.850000000000E+01      2.425337686096E-02      8.155130461625E-03      6.128885928048E-03      5.432043730954E-03      5.077527760887E-03      4.860075112840E-03      4.711181594378E-03      4.601487324419E-03      4.516312350121E-03      4.447501138386E-03      1.029637070898E-01
      3.860000000000E+01      2.560937016641E-02      8.720452570429E-03      6.554681502680E-03      5.808079901640E-03      5.427731295614E-03      5.194047482677E-03      5.033730060193E-03      4.915364186028E-03      4.823242421479E-03      4.748638406178E-03      1.058959106182E-01
      3.870000000000E+01      2.730920237340E-02      9.430288995674E-03      7.089496701686E-03      6.280592444274E-03      5.867966269891E-03      5.614053753496E-03      5.439539778239E-03      5.310430501882E-03      5.209728980792E-03      5.127992463062E-03      1.094119020932E-01
      3.880000000000E+01      2.928116427452E-02      1.025874138009E-02      7.713924782826E-03      6.832530525772E-03      6.382434530773E-03      6.105105056565E-03      5.914208564593E-03      5.772742809461E-03      5.662206645345E-03      5.572321658032E-03      1.132462323158E-01
      3.890000000000E+01      3.144000443578E-02      1.116539087617E-02      8.397593362946E-03      7.437218345953E-03      6.946431736313E-03      6.643774129490E-03      6.435237665057E-03      6.280530538313E-03      6.159506832824E-03      6.060974388582E-03      1.173435659389E-01
      3.900000000000E+01      3.366637512583E-02      1.208766015312E-02      9.093363645568E-03      8.053166584932E-03      7.521454156691E-03      7.193470933945E-03      6.967413253500E-03      6.799647716185E-03      6.668357631327E-03      6.561422659590E-03      1.218302863416E-01
      3.910000000000E+01      3.577864151036E-02      1.293752371665E-02      9.734799562528E-03      8.621754433408E-03      8.052962128180E-03      7.702235852473E-03      7.460604033394E-03      7.281360915422E-03      7.141153665606E-03      7.027008571019E-03      1.266440421843E-01
      3.920000000000E+01      3.752160910392E-02      1.360554139015E-02      1.023918210015E-02      9.069819927534E-03      8.472723805205E-03      8.104909328197E-03      7.851793448648E-03      7.664265350825E-03      7.517769711333E-03      7.398664805652E-03      1.311574899066E-01
      3.930000000000E+01      3.860137354023E-02      1.397332927182E-02      1.051695141929E-02      9.317961604509E-03      8.706508629319E-03      8.330431968931E-03      8.072093998193E-03      7.881074976626E-03      7.732165147367E-03      7.611359235726E-03      1.344926551703E-01
      3.940000000000E+01      3.874222824220E-02      1.393327761701E-02      1.048670014627E-02      9.293793570238E-03      8.686440499469E-03      8.313632290046E-03      8.058137580666E-03      7.869711237936E-03      7.723230815034E-03      7.604739541728E-03      1.359221080485E-01
      3.950000000000E+01      3.773802621008E-02      1.341209569434E-02      1.009310446545E-02      8.947856824237E-03      8.365883776600E-03      8.009486382777E-03      7.765907848775E-03      7.586821424163E-03      7.448063836640E-03      7.336211165424E-03      1.349317159275E-01
      3.960000000000E+01      3.549605517518E-02      1.239309921338E-02      9.323862306298E-03      8.268716398121E-03      7.733634241599E-03      7.406776065083E-03      7.184051729294E-03      7.020849534062E-03      6.894863701642E-03      6.793702214937E-03      1.311866537133E-01
      3.970000000000E+01      3.207321676060E-02      1.093147414712E-02      8.221175843613E-03      7.293281215969E-03      6.823705250335E-03      6.537590043576E-03      6.343219609410E-03      6.201286125739E-03      6.092135723036E-03      6.004849630812E-03      1.245350502604E-01
      3.980000000000E+01      2.770010513991E-02      9.157365948318E-03      6.883844311998E-03      6.108819152655E-03      5.717371213571E-03      5.479434123496E-03      5.318261367840E-03      5.200961088560E-03      5.111087375890E-03      5.039503634272E-03      1.150665996075E-01
      3.990000000000E+01      2.278684038397E-02      7.263683590238E-03      5.457703544287E-03      4.844595655106E-03      4.535464775086E-03      4.347967571497E-03      4.221292404388E-03      4.129376925483E-03      4.059189967740E-03      4.003492001584E-03      1.032313157991E-01
      4.000000000000E+01      1.790437434140E-02      5.478775189308E-03      4.114730210051E-03      3.653359820913E-03      3.421077729397E-03      3.280451808075E-03      3.185656825926E-03      3.117053314987E-03      3.064821543324E-03      3.023506106533E-03      9.005059398231E-02
      4.010000000000E+01      1.373148452369E-02      4.027992765757E-03      3.024044902214E-03      2.685531040517E-03      2.515320388050E-03      2.412440568685E-03      2.343227629598E-03      2.293254133061E-03      2.255306360697E-03      2.225376691726E-03      7.741977664650E-02
      4.020000000000E+01      1.094357496117E-02      3.091608294082E-03      2.320502054991E-03      2.061173205870E-03      1.930942169966E-03      1.852354682434E-03      1.799589659005E-03      1.761580910134E-03      1.732795341191E-03      1.710159010879E-03      6.815439901780E-02
