# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:09:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.170000000000E+01      2.164633017872E-01      1.234014679998E-01      9.566313164936E-02      8.325930005826E-02      7.606718211503E-02      7.115322509983E-02      6.743205714418E-02      6.442367465190E-02      6.188518775998E-02      5.968035728621E-02      3.607602299833E-01
      3.180000000000E+01      2.200277285908E-01      1.249878229196E-01      9.693713254706E-02      8.452676620097E-02      7.738839624520E-02      7.254234977104E-02      6.889130224127E-02      6.595105668189E-02      6.347697147380E-02      6.133206155624E-02      3.660704669188E-01
      3.190000000000E+01      2.197548571716E-01      1.234685945038E-01      9.571701610277E-02      8.366891699521E-02      7.682861603126E-02      7.223165598049E-02      6.879630390866E-02      6.604722812159E-02      6.374482283378E-02      6.175522876517E-02      3.680414291877E-01
      3.200000000000E+01      2.141576917041E-01      1.180093581689E-01      9.134184870229E-02      8.006546073937E-02      7.377264492900E-02      6.959956168459E-02      6.651495592376E-02      6.406820216651E-02      6.203275793772E-02      6.028235982298E-02      3.648991391167E-01
      3.210000000000E+01      2.019484467560E-01      1.080197826859E-01      8.337289051206E-02      7.328650717025E-02      6.777040359537E-02      6.416998716821E-02      6.154476366520E-02      5.948626878378E-02      5.778965671296E-02      5.634096913735E-02      3.550763346462E-01
      3.220000000000E+01      1.824012388172E-01      9.350266151734E-02      7.187549464674E-02      6.335178261411E-02      5.878998105717E-02      5.586444975202E-02      5.376556042975E-02      5.214362821342E-02      5.082358644043E-02      4.970814537913E-02      3.372714986478E-01
      3.230000000000E+01      1.557576918575E-01      7.535916577453E-02      5.764061588234E-02      5.093255905883E-02      4.741735194969E-02      4.520374589033E-02      4.364411215881E-02      4.245987914026E-02      4.151170683510E-02      4.072218686170E-02      3.105552309882E-01
      3.240000000000E+01      1.236935906205E-01      5.551184723287E-02      4.223391228096E-02      3.740082785709E-02      3.491436507920E-02      3.337534891706E-02      3.231088111755E-02      3.151802775075E-02      3.089531440801E-02      3.038636934009E-02      2.747332789573E-01
      3.250000000000E+01      8.980211546454E-02      3.673085838686E-02      2.780746571308E-02      2.466821604992E-02      2.307553599248E-02      2.210372053685E-02      2.144246830547E-02      2.095875039324E-02      2.058605188546E-02      2.028742061859E-02      2.312950987085E-01
      3.260000000000E+01      5.998419221685E-02      2.214036801006E-02      1.669856536595E-02      1.482997103396E-02      1.388986052420E-02      1.332155752497E-02      1.293916753522E-02      1.266301704962E-02      1.245326930762E-02      1.228779282449E-02      1.858039862819E-01
      3.270000000000E+01      4.234704265253E-02      1.451163865330E-02      1.092360002380E-02      9.704300513877E-03      9.092324018299E-03      8.723385695832E-03      8.475965564386E-03      8.297982898279E-03      8.163397342369E-03      8.057742045204E-03      1.529509812614E-01
      3.280000000000E+01      4.443121545004E-02      1.554462470011E-02      1.170424974599E-02      1.039366154433E-02      9.734224754454E-03      9.335405171927E-03      9.066892365059E-03      8.872837813998E-03      8.725317303003E-03      8.608817429201E-03      1.554144567831E-01
      3.290000000000E+01      6.609957301498E-02      2.535336694096E-02      1.913762223060E-02      1.698119213562E-02      1.589011020450E-02      1.522588957555E-02      1.477510075417E-02      1.444626485774E-02      1.419364280539E-02      1.399182446023E-02      1.931613577493E-01
      3.300000000000E+01      9.966968780159E-02      4.231384745990E-02      3.208085158027E-02      2.843470620121E-02      2.657350082451E-02      2.542970768615E-02      2.464472180639E-02      2.406478247276E-02      2.361301088077E-02      2.324669989049E-02      2.428040125469E-01
      3.310000000000E+01      1.366633351567E-01      6.334115674492E-02      4.829135338641E-02      4.274879389690E-02      3.988567552376E-02      3.810602696615E-02      3.686879592581E-02      3.594173158614E-02      3.520870817939E-02      3.460522572444E-02      2.891469165367E-01
      3.320000000000E+01      1.703265747493E-01      8.455145115115E-02      6.483425349717E-02      5.731837312312E-02      5.338140360178E-02      5.090431335135E-02      4.915959629717E-02      4.783426703188E-02      4.677180540368E-02      4.588529413040E-02      3.261666953049E-01
      3.330000000000E+01      1.959650778370E-01      1.021450335673E-01      7.870840295152E-02      6.949127559613E-02      6.459256396986E-02      6.147287712881E-02      5.924848786887E-02      5.753801264161E-02      5.615064614625E-02      5.498045190515E-02      3.517172435681E-01
      3.340000000000E+01      2.109080309111E-01      1.132656784521E-01      8.755177402923E-02      7.718454882670E-02      7.159844578681E-02      6.799985899220E-02      6.540530227961E-02      6.338896858544E-02      6.173769377174E-02      6.033312742425E-02      3.652865350002E-01
      3.350000000000E+01      2.143461334251E-01      1.166061004589E-01      9.021956239467E-02      7.939355979209E-02      7.348823784168E-02      6.964252065001E-02      6.684139271304E-02      6.464428356219E-02      6.283048253021E-02      6.127740968788E-02      3.671643483897E-01
      3.360000000000E+01      2.071677087144E-01      1.126341428609E-01      8.704800289402E-02      7.642723191237E-02      7.056831581966E-02      6.671197234194E-02      6.387546669813E-02      6.163156096521E-02      5.976606539830E-02      5.815993140215E-02      3.582021823303E-01
      3.370000000000E+01      1.918741242615E-01      1.034277192525E-01      7.972546831910E-02      6.979153474609E-02      6.424769188263E-02      6.055735090614E-02      5.781536908390E-02      5.562782898914E-02      5.379707168688E-02      5.221309419720E-02      3.399787806306E-01
      3.380000000000E+01      1.725331239406E-01      9.217094638720E-02      7.082564198371E-02      6.177115077039E-02      5.665099908932E-02      5.319998852691E-02      5.060796952394E-02      4.852196756435E-02      4.676466072576E-02      4.523718005113E-02      3.154330169686E-01
      3.390000000000E+01      1.545900465140E-01      8.240435073051E-02      6.315063906654E-02      5.484912806124E-02      5.008723649759E-02      4.683673787608E-02      4.436926795860E-02      4.236698179548E-02      4.066996943817E-02      3.918886690872E-02      2.902113715364E-01
      3.400000000000E+01      1.441267375294E-01      7.717582299086E-02      5.905932629000E-02      5.111980821924E-02      4.651141888696E-02      4.333511462478E-02      4.090531661726E-02      3.892226141029E-02      3.723489908174E-02      3.575862855216E-02      2.742068066687E-01
      3.410000000000E+01      1.456827527184E-01      7.828607853694E-02      5.992708943923E-02      5.181447271195E-02      4.708315196136E-02      4.381259365131E-02      4.130626449328E-02      3.925900168782E-02      3.751683399494E-02      3.599339107521E-02      2.770672500448E-01
      3.420000000000E+01      1.593083339716E-01      8.582136533970E-02      6.583100479499E-02      5.701682132388E-02      5.189377830630E-02      4.836849563659E-02      4.567949901139E-02      4.349258106291E-02      4.163897781188E-02      4.002397275848E-02      2.973097644920E-01
      3.430000000000E+01      1.805384353619E-01      9.810848492154E-02      7.551271847727E-02      6.561967648683E-02      5.991681902153E-02      5.602762931977E-02      5.308600209807E-02      5.071125246940E-02      4.871108238919E-02      4.697761192297E-02      3.251916486042E-01
      3.440000000000E+01      2.031871487045E-01      1.121264403772E-01      8.664314975322E-02      7.555347258386E-02      6.921831876626E-02      6.493895955463E-02      6.173038278568E-02      5.915923349196E-02      5.700664476846E-02      5.514996932042E-02      3.516857406528E-01
      3.450000000000E+01      2.217303206277E-01      1.242782230107E-01      9.636710173919E-02      8.427184289244E-02      7.741629107960E-02      7.282172791940E-02      6.940021300649E-02      6.667312799920E-02      6.439894450115E-02      6.244255069787E-02      3.715612994977E-01
      3.460000000000E+01      2.322190239477E-01      1.313008135884E-01      1.020192953231E-01      8.939670294206E-02      8.229235318246E-02      7.755970840845E-02      7.405153601105E-02      7.126392394986E-02      6.894298678836E-02      6.694701704646E-02      3.822882120160E-01
      3.470000000000E+01      2.324349789760E-01      1.310439606585E-01      1.018121375622E-01      8.933897542148E-02      8.237299459014E-02      7.775734329699E-02      7.434789253985E-02      7.164379399714E-02      6.939326770879E-02      6.745611808627E-02      3.827931108551E-01
      3.480000000000E+01      2.217924022377E-01      1.229216359318E-01      9.527801984374E-02      8.369208760433E-02      7.728595093314E-02      7.306752681157E-02      6.996430572334E-02      6.750908216580E-02      6.546753908328E-02      6.370946431095E-02      3.728206219261E-01
      3.490000000000E+01      2.012189794259E-01      1.079743988753E-01      8.333679437078E-02      7.327895793784E-02      6.778889469904E-02      6.420352579238E-02      6.158264854291E-02      5.951890391447E-02      5.780836440618E-02      5.633782956349E-02      3.527506454535E-01
      3.500000000000E+01      1.730830705118E-01      8.857714663750E-02      6.799649487593E-02      5.987029735124E-02      5.550262334666E-02      5.268167674249E-02      5.063962695473E-02      4.904537029358E-02      4.773331834607E-02      4.661156721724E-02      3.237817311816E-01
      3.510000000000E+01      1.410792437322E-01      6.787224979757E-02      5.180893428114E-02      4.569981168335E-02      4.247202375171E-02      4.041651954010E-02      3.894912049075E-02      3.781874348926E-02      3.689985692395E-02      3.612276424848E-02      2.884485027637E-01
      3.520000000000E+01      1.098842214779E-01      4.905653621846E-02      3.725890235037E-02      3.293892808903E-02      3.069635517385E-02      2.929202929383E-02      2.830735672213E-02      2.756274487459E-02      2.696840336504E-02      2.647446074339E-02      2.513161411314E-01
      3.530000000000E+01      8.439759255813E-02      3.470374008697E-02      2.625897291991E-02      2.326883165302E-02      2.174189122341E-02      2.080248235394E-02      2.015694073835E-02      1.967936784319E-02      1.930681536069E-02      1.900431386772E-02      2.190744517885E-01
      3.540000000000E+01      6.862129926838E-02      2.630582981591E-02      1.986143913855E-02      1.763176045825E-02      1.650678962890E-02      1.582441704487E-02      1.536334952899E-02      1.502873778794E-02      1.477315714807E-02      1.457026068720E-02      1.985688810933E-01
      3.550000000000E+01      6.468029904426E-02      2.414325767179E-02      1.821852527078E-02      1.618593833916E-02      1.516557508968E-02      1.455052194759E-02      1.413811715030E-02      1.384150130249E-02      1.361724463371E-02      1.344121947721E-02      1.943489047055E-01
      3.560000000000E+01      7.204310494784E-02      2.748111999528E-02      2.075508651155E-02      1.844173141356E-02      1.728101743201E-02      1.658194499138E-02      1.611368597075E-02      1.577730746705E-02      1.552334290468E-02      1.532431082019E-02      2.068975979122E-01
      3.570000000000E+01      8.739166239156E-02      3.498479983857E-02      2.647357241650E-02      2.351879690368E-02      2.203361875775E-02      2.113751516021E-02      2.053593822446E-02      2.010263517040E-02      1.977447922280E-02      1.951639988708E-02      2.298645078821E-01
      3.580000000000E+01      1.065070257675E-01      4.518884411325E-02      3.428641919270E-02      3.043690069579E-02      2.849024143687E-02      2.730776156897E-02      2.650738451924E-02      2.592530164148E-02      2.547960759592E-02      2.512479991302E-02      2.549919448624E-01
      3.590000000000E+01      1.262553169411E-01      5.685637348296E-02      4.327231289527E-02      3.834993154613E-02      3.582905428653E-02      3.427624702473E-02      3.320771320750E-02      3.241590498726E-02      3.179704766827E-02      3.129349483835E-02      2.776138662171E-01
