# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:33
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.630000000000E+01      6.770545652967E-02      2.751157855368E-02      2.077825335134E-02      1.837741647141E-02      1.713893418066E-02      1.636729579406E-02      1.582925380946E-02      1.542481521513E-02      1.510398668813E-02      1.483899763352E-02      1.863213749850E-01
      6.640000000000E+01      6.981100303069E-02      2.854168679379E-02      2.156197242026E-02      1.906986856430E-02      1.778384595299E-02      1.698231994988E-02      1.642322669646E-02      1.600279106445E-02      1.566912890732E-02      1.539341948383E-02      1.894904823648E-01
      6.650000000000E+01      6.970293441980E-02      2.850250612382E-02      2.153215557618E-02      1.904379207220E-02      1.775982008597E-02      1.695965226734E-02      1.640156721474E-02      1.598193687691E-02      1.564895061521E-02      1.537382849170E-02      1.889774410409E-01
      6.660000000000E+01      6.751566689271E-02      2.742642339482E-02      2.071348509218E-02      1.832200449642E-02      1.708908311204E-02      1.632142899351E-02      1.578656993629E-02      1.538484621260E-02      1.506643098869E-02      1.480364600430E-02      1.853061779145E-01
      6.670000000000E+01      6.354889429141E-02      2.545568067214E-02      1.921535759324E-02      1.700157056099E-02      1.586237209700E-02      1.515450474319E-02      1.466243228180E-02      1.429376032033E-02      1.400229405019E-02      1.376237224894E-02      1.791268663899E-01
      6.680000000000E+01      5.816506250562E-02      2.279466394273E-02      1.719492643600E-02      1.522077865784E-02      1.420785541577E-02      1.358050575795E-02      1.314603426536E-02      1.282184305275E-02      1.256663479281E-02      1.235746821821E-02      1.709342030588E-01
      6.690000000000E+01      5.172425295261E-02      1.967227964485E-02      1.482773666925E-02      1.313333746543E-02      1.226728657550E-02      1.173326858388E-02      1.136532300786E-02      1.109231610455E-02      1.087868191597E-02      1.070466251148E-02      1.609292104055E-01
      6.700000000000E+01      4.458353399025E-02      1.632440488001E-02      1.229381977628E-02      1.089671504715E-02      1.018578167615E-02      9.749703508401E-03      9.451082131182E-03      9.231028889726E-03      9.060099876158E-03      8.921937783871E-03      1.491793981782E-01
      6.710000000000E+01      3.714786982465E-02      1.299379724449E-02      9.777281907398E-03      8.672572435702E-03      8.112998013311E-03      7.771662610923E-03      7.539459408414E-03      7.369626963835E-03      7.238784707541E-03      7.133943582769E-03      1.358970224326E-01
      6.720000000000E+01      2.993796151332E-02      9.934971167037E-03      7.469858730621E-03      6.630448607248E-03      6.207069041708E-03      5.950176928426E-03      5.776533018357E-03      5.650462923014E-03      5.554129489360E-03      5.477623227788E-03      1.217314604594E-01
      6.730000000000E+01      2.363171694347E-02      7.408869531014E-03      5.566995371652E-03      4.944301650967E-03      4.631352547288E-03      4.442327738606E-03      4.315266316149E-03      4.223613495824E-03      4.154091893670E-03      4.099325193036E-03      1.080823403745E-01
      6.740000000000E+01      1.902481202965E-02      5.657662416071E-03      4.249271252086E-03      3.775579706715E-03      3.538134811264E-03      3.395197546220E-03      3.299514342075E-03      3.230833642453E-03      3.179029670273E-03      3.138476994907E-03      9.722966736901E-02
      6.750000000000E+01      1.685873175812E-02      4.860917866311E-03      3.650133152890E-03      3.243958500879E-03      3.040635769423E-03      2.918457935700E-03      2.836852532937E-03      2.778431351695E-03      2.734500287364E-03      2.700229281951E-03      9.183062896991E-02
      6.760000000000E+01      1.752600378298E-02      5.085660432011E-03      3.819111312743E-03      3.394215443017E-03      3.181551654393E-03      3.053784839917E-03      2.968466349341E-03      2.907403894602E-03      2.861501331641E-03      2.825705247091E-03      9.365797323176E-02
      6.770000000000E+01      2.079811706648E-02      6.249424431296E-03      4.694421834123E-03      4.171765009391E-03      3.910022153095E-03      3.752652762430E-03      3.647469624895E-03      3.572106769457E-03      3.515381210471E-03      3.471080178089E-03      1.021043403959E-01
      6.780000000000E+01      2.585412954770E-02      8.114331188268E-03      6.098160993815E-03      5.418547135419E-03      5.077931258052E-03      4.872932174584E-03      4.735740202595E-03      4.637293981578E-03      4.563062830824E-03      4.504974149812E-03      1.143971972333E-01
      6.790000000000E+01      3.160117687275E-02      1.032158443668E-02      7.761302093881E-03      6.895485774089E-03      6.461192262272E-03      6.199544321939E-03      6.024216361170E-03      5.898211516805E-03      5.803031355904E-03      5.728398971025E-03      1.275113288050E-01
      6.800000000000E+01      3.697337321198E-02      1.246264778237E-02      9.376351935491E-03      8.329414016936E-03      7.803861525582E-03      7.486928132268E-03      7.274299519163E-03      7.121269159280E-03      7.005483786590E-03      6.914524920220E-03      1.391105350199E-01
      6.810000000000E+01      4.112536894580E-02      1.417053936655E-02      1.066591449903E-02      9.473939794021E-03      8.875131333578E-03      8.513687974668E-03      8.270920936801E-03      8.095962919204E-03      7.963380269795E-03      7.859043185475E-03      1.476766998573E-01
      6.820000000000E+01      4.355577695815E-02      1.520682167306E-02      1.144891936131E-02      1.016811624803E-02      9.524139046640E-03      9.135022976961E-03      8.873331521443E-03      8.684448041691E-03      8.541064224477E-03      8.428008798427E-03      1.524594131537E-01
      6.830000000000E+01      4.416880006357E-02      1.551973490145E-02      1.168543514043E-02      1.037612678788E-02      9.717015324133E-03      9.318141204382E-03      9.049382700971E-03      8.854972092361E-03      8.707025544808E-03      8.590052075630E-03      1.533454296158E-01
      6.840000000000E+01      4.327328010951E-02      1.525645499051E-02      1.148643222747E-02      1.019599663681E-02      9.545073564856E-03      9.150141933070E-03      8.883208664427E-03      8.689418049498E-03      8.541342304195E-03      8.423743849367E-03      1.507370639943E-01
      6.850000000000E+01      4.151897095562E-02      1.472508223059E-02      1.108487011711E-02      9.834109847225E-03      9.201129390652E-03      8.815484502688E-03      8.553518348192E-03      8.362233287061E-03      8.215130652931E-03      8.097489121609E-03      1.454624485273E-01
      6.860000000000E+01      3.977672334540E-02      1.431574449169E-02      1.077560510206E-02      9.552069476186E-03      8.929950840021E-03      8.548680331454E-03      8.287855925774E-03      8.095874429501E-03      7.946934552571E-03      7.826702544731E-03      1.387317582219E-01
      6.870000000000E+01      3.898468077285E-02      1.440109496051E-02      1.084008420197E-02      9.599940756789E-03      8.965846037151E-03      8.574543564812E-03      8.304674250288E-03      8.104223933328E-03      7.947186105076E-03      7.819113251636E-03      1.322816113744E-01
      6.880000000000E+01      3.999057049476E-02      1.524145976123E-02      1.147509873130E-02      1.015294646048E-02      9.473333764111E-03      9.051252042720E-03      8.757993607268E-03      8.538393461910E-03      8.364870094149E-03      8.222101378628E-03      1.291193598527E-01
      6.890000000000E+01      4.330877598394E-02      1.691776849247E-02      1.274260329503E-02      1.126679394085E-02      1.050519916769E-02      1.003001721040E-02      9.698127444318E-03      9.448185335303E-03      9.249520177123E-03      9.085094181440E-03      1.335817288272E-01
      6.900000000000E+01      4.864726520221E-02      1.930723786539E-02      1.455123442323E-02      1.286119815675E-02      1.198701493128E-02      1.144019086953E-02      1.105716673708E-02      1.076783434842E-02      1.053714187241E-02      1.034561826810E-02      1.451719281116E-01
      6.910000000000E+01      5.500615796711E-02      2.210541624038E-02      1.667205502828E-02      1.473388517752E-02      1.373030645648E-02      1.310193835877E-02      1.266133306458E-02      1.232813825421E-02      1.206218076056E-02      1.184114514197E-02      1.589353609145E-01
      6.920000000000E+01      6.125679058011E-02      2.488710466749E-02      1.878342035633E-02      1.660045821227E-02      1.546994443249E-02      1.476215633177E-02      1.426592106686E-02      1.389071098975E-02      1.359126588617E-02      1.334244490964E-02      1.716501846044E-01
      6.930000000000E+01      6.638746893235E-02      2.719069027629E-02      2.053420356143E-02      1.815043451300E-02      1.691653521959E-02      1.614463525932E-02      1.560394432605E-02      1.519552035566E-02      1.486989627494E-02      1.459959459090E-02      1.816315774470E-01
      6.940000000000E+01      6.960398318725E-02      2.860699133031E-02      2.161167111836E-02      1.910722294873E-02      1.781227526188E-02      1.700332439952E-02      1.643758098102E-02      1.601095660467E-02      1.567141100423E-02      1.539003722638E-02      1.879191329164E-01
      6.950000000000E+01      7.039448331020E-02      2.885473296066E-02      2.180022529003E-02      1.927989146875E-02      1.797897594507E-02      1.716794790902E-02      1.660205118377E-02      1.617635551382E-02      1.583839929595E-02      1.555904111162E-02      1.899983182991E-01
      6.960000000000E+01      6.856296764709E-02      2.782910470362E-02      2.101978627580E-02      1.859693987287E-02      1.734931830085E-02      1.657361361901E-02      1.603401733425E-02      1.562943981822E-02      1.530933907453E-02      1.504563934588E-02      1.876995504860E-01
      6.970000000000E+01      6.423244762562E-02      2.561602003452E-02      1.933718766326E-02      1.711636611442E-02      1.597621307306E-02      1.526972040572E-02      1.478016377453E-02      1.441464105870E-02      1.412670317695E-02      1.389054724782E-02      1.811670327469E-01
      6.980000000000E+01      5.781988443332E-02      2.247146875766E-02      1.694972355971E-02      1.501132834624E-02      1.401969564491E-02      1.340769931573E-02      1.298558656477E-02      1.267202285178E-02      1.242634210144E-02      1.222595332137E-02      1.708748444498E-01
      6.990000000000E+01      4.998366958333E-02      1.877183256172E-02      1.414578366479E-02      1.253571438923E-02      1.171528104685E-02      1.121124322127E-02      1.086543821915E-02      1.061007622746E-02      1.041126294300E-02      1.025016881938E-02      1.576701771518E-01
      7.000000000000E+01      4.154288314353E-02      1.494638007063E-02      1.125209318278E-02      9.977883326457E-03      9.331272371830E-03      8.935971939417E-03      8.666342959043E-03      8.468537796471E-03      8.315632881254E-03      8.192670920889E-03      1.427582397559E-01
      7.010000000000E+01      3.337208209115E-02      1.140634033044E-02      8.579336829305E-03      7.612812280766E-03      7.124354909001E-03      6.827240884859E-03      6.625804908090E-03      6.479046804863E-03      6.366466566803E-03      6.276675376959E-03      1.275135582852E-01
      7.020000000000E+01      2.629474863742E-02      8.484964849090E-03      6.377299436846E-03      5.662370352126E-03      5.302445442238E-03      5.084565705228E-03      4.937710653579E-03      4.831442726977E-03      4.750543163808E-03      4.686557114321E-03      1.133526594143E-01
      7.030000000000E+01      2.099906442178E-02      6.399441211113E-03      4.807292471521E-03      4.270601856620E-03      4.001272315716E-03      3.838902215845E-03      3.730012393160E-03      3.651683153858E-03      3.592454654082E-03      3.545960316847E-03      1.019393222053E-01
      7.040000000000E+01      1.795828607799E-02      5.239182034585E-03      3.934551260067E-03      3.496537378764E-03      3.277203168062E-03      3.145346639901E-03      3.057229067825E-03      2.994105268492E-03      2.946602650547E-03      2.909514219122E-03      9.514464836169E-02
      7.050000000000E+01      1.733743824551E-02      4.977809335066E-03      3.738018456972E-03      3.322441397635E-03      3.114554628930E-03      2.989747644671E-03      2.906480574514E-03      2.846950609336E-03      2.802256344585E-03      2.767452555538E-03      9.429988629664E-02
