# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-18 10:26:06
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.430000000000E+01      2.107186092647E-01      1.165235311103E-01      9.015355513322E-02      7.884749439531E-02      7.246845684786E-02      6.820684629377E-02      6.504254514571E-02      6.252678627540E-02      6.043265594554E-02      5.863289804314E-02      3.597138775646E-01
      3.440000000000E+01      2.206642715231E-01      1.233934733588E-01      9.565671425778E-02      8.374812971988E-02      7.704224436755E-02      7.257098533076E-02      6.925525818901E-02      6.662048179930E-02      6.442690772979E-02      6.254027573380E-02      3.697389337351E-01
      3.450000000000E+01      2.331973070917E-01      1.323929740137E-01      1.029005122439E-01      9.018253368458E-02      8.302616148564E-02      7.825975311192E-02      7.472666795392E-02      7.191814025010E-02      6.957739399723E-02      6.756087395595E-02      3.818443431233E-01
      3.460000000000E+01      2.458207888133E-01      1.417993868182E-01      1.105147716333E-01      9.693635060351E-02      8.929099962214E-02      8.419896646761E-02      8.042245056057E-02      7.741668252618E-02      7.490695025735E-02      7.273993003494E-02      3.935553901164E-01
      3.470000000000E+01      2.564535223197E-01      1.499888401114E-01      1.171803818153E-01      1.028421174177E-01      9.475660254128E-02      8.936710698346E-02      8.536519039341E-02      8.217456157952E-02      7.950481782667E-02      7.719412263197E-02      4.030742576450E-01
      3.480000000000E+01      2.637258011377E-01      1.557454302654E-01      1.218864871026E-01      1.070071380989E-01      9.860282632009E-02      9.299491131871E-02      8.882533369546E-02      8.549557595914E-02      8.270420031703E-02      8.028341855509E-02      4.093872967031E-01
      3.490000000000E+01      2.670544304349E-01      1.584517429482E-01      1.241049116917E-01      1.089667178670E-01      1.004072478160E-01      9.469112611365E-02      9.043692128905E-02      8.703568382512E-02      8.418084782544E-02      8.170189938683E-02      4.121696719948E-01
      3.500000000000E+01      2.665762680394E-01      1.581301944033E-01      1.238411300831E-01      1.087275991043E-01      1.001803760459E-01      9.447037240169E-02      9.021877178460E-02      8.681794772008E-02      8.396208866120E-02      8.148115304693E-02      4.116412748127E-01
      3.510000000000E+01      2.629995503582E-01      1.553456747586E-01      1.215591236264E-01      1.067001358090E-01      9.830051831532E-02      9.268903618302E-02      8.851064987492E-02      8.516859716125E-02      8.236258178432E-02      7.992561406015E-02      4.084275195640E-01
      3.520000000000E+01      2.574062073332E-01      1.510107726232E-01      1.180145739370E-01      1.035505208810E-01      9.537844619830E-02      8.991888900718E-02      8.585396162770E-02      8.260369555859E-02      7.987624660700E-02      7.750926034285E-02      4.034242144499E-01
      3.530000000000E+01      2.510300991875E-01      1.461533578765E-01      1.140543147618E-01      1.000245992314E-01      9.209800533231E-02      8.680024122091E-02      8.285509606397E-02      7.970126037507E-02      7.705623399682E-02      7.476276602807E-02      3.976547292946E-01
      3.540000000000E+01      2.450460858219E-01      1.417107454479E-01      1.104428110061E-01      9.679633030872E-02      8.907919821620E-02      8.391582188432E-02      8.006804815479E-02      7.699141978100E-02      7.441183427899E-02      7.217660954193E-02      3.921247878694E-01
      3.550000000000E+01      2.404131386095E-01      1.383996730709E-01      1.077576664397E-01      9.437682284183E-02      8.679532623047E-02      8.171362918945E-02      7.792177592122E-02      7.488760057862E-02      7.234308147686E-02      7.013882292659E-02      3.877010318021E-01
      3.560000000000E+01      2.377993965226E-01      1.366773892727E-01      1.063631451328E-01      9.309107488242E-02      8.555071464307E-02      8.048500381400E-02      7.669838606645E-02      7.366472694465E-02      7.111892928334E-02      6.891314477658E-02      3.850375164211E-01
      3.570000000000E+01      2.375787089718E-01      1.367703701538E-01      1.064383931443E-01      9.310182096198E-02      8.550080748480E-02      8.038164291299E-02      7.654749803168E-02      7.347121739135E-02      7.088708389705E-02      6.864684797337E-02      3.845450031228E-01
      3.580000000000E+01      2.398547147571E-01      1.387241568505E-01      1.080205654024E-01      9.444585283836E-02      8.668348199922E-02      8.144297544061E-02      7.751028416195E-02      7.435006210032E-02      7.169237031537E-02      6.938657936531E-02      3.863703583446E-01
      3.590000000000E+01      2.444709238044E-01      1.424328232471E-01      1.110291223366E-01      9.705367798209E-02      8.903528837781E-02      8.360963785406E-02      7.953054489786E-02      7.624772234701E-02      7.348360885064E-02      7.108332555356E-02      3.903650066011E-01
      3.600000000000E+01      2.510045226077E-01      1.476354290006E-01      1.152613650201E-01      1.007444036749E-01      9.238570819538E-02      8.671708571526E-02      8.244766522144E-02      7.900643471729E-02      7.610527595253E-02      7.358344186085E-02      3.960691321624E-01
      3.610000000000E+01      2.587813798906E-01      1.539017304362E-01      1.203773586742E-01      1.052124048351E-01      9.644528975283E-02      9.048488752356E-02      8.598688124932E-02      8.235534069044E-02      7.928942793762E-02      7.662132369704E-02      4.027624668990E-01
      3.620000000000E+01      2.669530389173E-01      1.606490972701E-01      1.259089634228E-01      1.100365547149E-01      1.008162075966E-01      9.452879401857E-02      8.977288949681E-02      8.592563388218E-02      8.267237275615E-02      7.983758260298E-02      4.095946413397E-01
      3.630000000000E+01      2.746449199226E-01      1.672236773960E-01      1.313220539511E-01      1.147372536999E-01      1.050478173092E-01      9.841614307568E-02      9.338569602366E-02      8.930715773080E-02      8.585217947058E-02      8.283755210277E-02      4.157572462492E-01
      3.640000000000E+01      2.811466990200E-01      1.730441718202E-01      1.361336191668E-01      1.188820367285E-01      1.087366209766E-01      1.017626662834E-01      9.645547226142E-02      9.214196021768E-02      8.848130184756E-02      8.528319513804E-02      4.206501217413E-01
      3.650000000000E+01      2.860915115191E-01      1.777646783061E-01      1.400493852136E-01      1.222089519453E-01      1.116413031117E-01      1.043420155865E-01      9.876802015892E-02      9.422649471325E-02      9.036598045884E-02      8.698999079977E-02      4.240116784771E-01
      3.660000000000E+01      2.895640469800E-01      1.813874785341E-01      1.430628798618E-01      1.247154420200E-01      1.137648090557E-01      1.061629030727E-01      1.003379636584E-01      9.558140946321E-02      9.153294791276E-02      8.799075154707E-02      4.259928008212E-01
      3.670000000000E+01      2.920839741986E-01      1.842619256338E-01      1.454590576820E-01      1.266623994109E-01      1.153578818750E-01      1.074718373504E-01      1.014105267796E-01      9.645224322973E-02      9.222894073845E-02      8.853387384233E-02      4.271446855810E-01
      3.680000000000E+01      2.944300618544E-01      1.869414858432E-01      1.476969273032E-01      1.284703353621E-01      1.168230747460E-01      1.086621503830E-01      1.023740012316E-01      9.722436892128E-02      9.283748638427E-02      8.900153714142E-02      4.282743866153E-01
      3.690000000000E+01      2.973157287839E-01      1.899264095598E-01      1.501945740910E-01      1.305275348360E-01      1.185368344291E-01      1.101053515448E-01      1.035977961320E-01      9.826619762831E-02      9.372627939614E-02      8.976059727278E-02      4.301387542581E-01
      3.700000000000E+01      3.010098359691E-01      1.933764067816E-01      1.530876529180E-01      1.329725763912E-01      1.206463981543E-01      1.119576378013E-01      1.052459890646E-01      9.974827947631E-02      9.507091732044E-02      9.099036897318E-02      4.330504168703E-01
      3.710000000000E+01      3.050768268162E-01      1.969115864492E-01      1.560592036840E-01      1.355385459241E-01      1.229224232738E-01      1.140181637589E-01      1.071398401705E-01      1.015093253401E-01      9.672402887155E-02      9.255463340429E-02      4.366102837196E-01
      3.720000000000E+01      3.083931091489E-01      1.996068787984E-01      1.583295982120E-01      1.375397986533E-01      1.247433213799E-01      1.157116714430E-01      1.087393351889E-01      1.030371728587E-01      9.819607661348E-02      9.398260589314E-02      4.397620122348E-01
      3.730000000000E+01      3.094556202038E-01      2.002194425063E-01      1.588461799171E-01      1.380390074534E-01      1.252471917528E-01      1.162296977601E-01      1.092764399398E-01      1.035959413983E-01      9.877771076441E-02      9.458743085055E-02      4.411340213163E-01
      3.740000000000E+01      3.068541227914E-01      1.975953353730E-01      1.566347669655E-01      1.361620920914E-01      1.236215245011E-01      1.148018738978E-01      1.080122486462E-01      1.024718167749E-01      9.777611689556E-02      9.369449030044E-02      4.394633443432E-01
      3.750000000000E+01      2.997477283501E-01      1.911248966399E-01      1.511988286800E-01      1.314576198866E-01      1.194351201340E-01      1.110076659773E-01      1.045329317075E-01      9.925598967142E-02      9.478683198259E-02      9.090346235473E-02      4.339507919640E-01
      3.760000000000E+01      2.882388292801E-01      1.810860374550E-01      1.428118603997E-01      1.241592459698E-01      1.128824108209E-01      1.050082960656E-01      9.897214022064E-02      9.405911754291E-02      8.990120588164E-02      8.628940555289E-02      4.245324060191E-01
      3.770000000000E+01      2.735709964821E-01      1.687330585686E-01      1.325680425119E-01      1.152293190286E-01      1.048286478212E-01      9.759539686083E-02      9.206312281212E-02      8.756640230250E-02      8.376384623687E-02      8.046200395573E-02      4.120965441580E-01
      3.780000000000E+01      2.580488867014E-01      1.560529113100E-01      1.221383429834E-01      1.061398027344E-01      9.661444279961E-02      9.001514296298E-02      8.497907715185E-02      8.089163522795E-02      7.743843340131E-02      7.444163102841E-02      3.985869316145E-01
      3.790000000000E+01      2.445519266767E-01      1.452244605277E-01      1.132983612580E-01      9.845372030475E-02      8.967407783788E-02      8.361347610874E-02      7.899949055565E-02      7.526104816983E-02      7.210665516732E-02      6.937160816217E-02      3.867573153027E-01
      3.800000000000E+01      2.356236320309E-01      1.379517808411E-01      1.073948680185E-01      9.335509496061E-02      8.510049475545E-02      7.942372194697E-02      7.511422735435E-02      7.163044401358E-02      6.869627718665E-02      6.615581966994E-02      3.792926582957E-01
      3.810000000000E+01      2.324464077683E-01      1.349250855634E-01      1.049458406776E-01      9.129645274640E-02      8.331387219718E-02      7.784656090503E-02      7.371056678393E-02      7.037706539606E-02      6.757656933235E-02      6.515692659808E-02      3.774954622514E-01
      3.820000000000E+01      2.343230570837E-01      1.356303418431E-01      1.055160841187E-01      9.188805772450E-02      8.395346280827E-02      7.854137748835E-02      7.446295507421E-02      7.118728742560E-02      6.844374659430E-02      6.607949647488E-02      3.805401000393E-01
      3.830000000000E+01      2.390666571286E-01      1.385904804329E-01      1.079122534500E-01      9.406929254699E-02      8.603451207359E-02      8.057316229194E-02      7.647228277855E-02      7.318969843157E-02      7.044878814448E-02      6.809321970017E-02      3.860323522401E-01
      3.840000000000E+01      2.440247879946E-01      1.419451491143E-01      1.106331126855E-01      9.650750918328E-02      8.832010605047E-02      8.276754673261E-02      7.860922085113E-02      7.528965968663E-02      7.252505736947E-02      7.015482942814E-02      3.912998112641E-01
      3.850000000000E+01      2.471168454075E-01      1.441411741418E-01      1.124173192034E-01      9.808521462515E-02      8.977619241510E-02      8.414579845813E-02      7.993532912969E-02      7.658004165026E-02      7.379087235992E-02      7.140399199375E-02      3.944296684931E-01
