# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 12:05:36
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.250000000000E+01      9.876925831266E-02      4.517992554874E-02      3.427957202880E-02      3.012300136160E-02      2.789459454997E-02      2.645204687412E-02      2.540567772232E-02      2.458797312240E-02      2.391512922272E-02      2.334056637040E-02      2.281628518612E-01
      6.260000000000E+01      1.018723371925E-01      4.672547526294E-02      3.546664543847E-02      3.117436033133E-02      2.887541116367E-02      2.738899898845E-02      2.631217968222E-02      2.547172345663E-02      2.478096575244E-02      2.419173690191E-02      2.332443676273E-01
      6.270000000000E+01      1.026230144779E-01      4.689111581665E-02      3.559392555543E-02      3.130106654302E-02      2.900736652464E-02      2.752803548963E-02      2.645904933348E-02      2.562673620035E-02      2.494421326103E-02      2.436319117040E-02      2.355207639137E-01
      6.280000000000E+01      1.006041962461E-01      4.547806595502E-02      3.450848491493E-02      3.036677048802E-02      2.816233133472E-02      2.674587461406E-02      2.572617127716E-02      2.493510646020E-02      2.428858400914E-02      2.373986651470E-02      2.342212939793E-01
      6.290000000000E+01      9.566786616856E-02      4.248463134210E-02      3.221177469274E-02      2.836908090271E-02      2.633416292382E-02      2.503293454377E-02      2.410074782465E-02      2.338098815434E-02      2.279532084138E-02      2.230021437125E-02      2.288183499827E-01
      6.300000000000E+01      8.800047205284E-02      3.812769304261E-02      2.887545764165E-02      2.545456779956E-02      2.365380463800E-02      2.250882571232E-02      2.169331549104E-02      2.106720221647E-02      2.056043374773E-02      2.013408497578E-02      2.191307436730E-01
      6.310000000000E+01      7.815735842404E-02      3.282804006962E-02      2.482761960978E-02      2.190815463362E-02      2.038123698814E-02      1.941641969218E-02      1.873366840291E-02      1.821284150168E-02      1.779386021213E-02      1.744334392782E-02      2.054093165837E-01
      6.320000000000E+01      6.706010479112E-02      2.715834932767E-02      2.050960909671E-02      1.811640763517E-02      1.687293496888E-02      1.609235796013E-02      1.554381726431E-02      1.512831035165E-02      1.479633277176E-02      1.452038070176E-02      1.884764859017E-01
      6.330000000000E+01      5.594657275023E-02      2.176054177194E-02      1.641049913872E-02      1.451036994820E-02      1.352941307081E-02      1.291774475855E-02      1.249103136166E-02      1.217024527834E-02      1.191587165998E-02      1.170595740754E-02      1.699731721788E-01
      6.340000000000E+01      4.624633068460E-02      1.724679801249E-02      1.299151972928E-02      1.149868035861E-02      1.073268971358E-02      1.025826535203E-02      9.929778627495E-03      9.684806072394E-03      9.492135653486E-03      9.334427257628E-03      1.526128543240E-01
      6.350000000000E+01      3.932678801966E-02      1.410295068899E-02      1.061485955260E-02      9.403871581645E-03      8.785977243253E-03      8.405752177881E-03      8.144438643999E-03      7.951135731253E-03      7.800392900392E-03      7.678070947527E-03      1.397960575083E-01
      6.360000000000E+01      3.613809437088E-02      1.261273581834E-02      9.489632571848E-03      8.413539871502E-03      7.866997211689E-03      7.532535884156E-03      7.304156802588E-03      7.136429324349E-03      7.006638105141E-03      6.902163515904E-03      1.342140670930E-01
      6.370000000000E+01      3.695541672908E-02      1.281688563717E-02      9.643730856114E-03      8.554509202095E-03      8.002937565357E-03      7.666636196310E-03      7.437996685184E-03      7.270899270941E-03      7.142284075722E-03      7.039340078711E-03      1.369027206508E-01
      6.380000000000E+01      4.128662706879E-02      1.451400064440E-02      1.092538456088E-02      9.693644183929E-03      9.070689634362E-03      8.691485605514E-03      8.434178898425E-03      8.246544520291E-03      8.102469996589E-03      7.987448441616E-03      1.467031453828E-01
      6.390000000000E+01      4.800430897171E-02      1.730235422867E-02      1.303355309969E-02      1.156460075517E-02      1.082171591703E-02      1.036959227962E-02      1.006287300773E-02      9.839258836442E-03      9.667600171713E-03      9.530591762559E-03      1.605435410496E-01
      6.400000000000E+01      5.570726100147E-02      2.065447457601E-02      1.557196210204E-02      1.381583608634E-02      1.292707768789E-02      1.238577827131E-02      1.201823936727E-02      1.175001265241E-02      1.154387401566E-02      1.137914353091E-02      1.751068898029E-01
      6.410000000000E+01      6.307036451233E-02      2.401036264099E-02      1.811762457321E-02      1.607165050961E-02      1.503482722356E-02      1.440243152855E-02      1.397229342514E-02      1.365775819949E-02      1.341549857216E-02      1.322144407666E-02      1.879360257062E-01
      6.420000000000E+01      6.905281639680E-02      2.687152720735E-02      2.029150633537E-02      1.799526591231E-02      1.682942000082E-02      1.611680484744E-02      1.563086608697E-02      1.527449289300E-02      1.499913004461E-02      1.477780289076E-02      1.975450084116E-01
      6.430000000000E+01      7.299210284231E-02      2.887777674900E-02      2.181776497296E-02      1.934185710274E-02      1.808178278814E-02      1.730941870279E-02      1.678098976519E-02      1.639199893464E-02      1.609019819922E-02      1.584656178163E-02      2.032120647230E-01
      6.440000000000E+01      7.462801421533E-02      2.985255279370E-02      2.255990513841E-02      1.999105061235E-02      1.868008846940E-02      1.787390164080E-02      1.732020016720E-02      1.691083319065E-02      1.659172636004E-02      1.633283989094E-02      2.047959701980E-01
      6.450000000000E+01      7.407962115952E-02      2.981001637491E-02      2.252751238680E-02      1.995301244080E-02      1.863551299426E-02      1.782256374899E-02      1.726200085048E-02      1.684572544355E-02      1.651968988357E-02      1.625386990741E-02      2.026358683325E-01
      6.460000000000E+01      7.178447383551E-02      2.892630592274E-02      2.185470344061E-02      1.934891881419E-02      1.806353787915E-02      1.726806985897E-02      1.671767644779E-02      1.630739912520E-02      1.598476099338E-02      1.572061092319E-02      1.975149337428E-01
      6.470000000000E+01      6.840348249872E-02      2.748574543589E-02      2.075860460714E-02      1.837322069455E-02      1.714778328004E-02      1.638796061846E-02      1.586106231488E-02      1.546733910363E-02      1.515691892577E-02      1.490209789612E-02      1.906405156773E-01
      6.480000000000E+01      6.469344248618E-02      2.581768815758E-02      1.949043482969E-02      1.724922629120E-02      1.609750359661E-02      1.538302784915E-02      1.488728644405E-02      1.451661013391E-02      1.422416663064E-02      1.398394050135E-02      1.835440936072E-01
      6.490000000000E+01      6.135595828771E-02      2.423951884196E-02      1.829161601204E-02      1.618956947311E-02      1.511007455948E-02      1.444087750316E-02      1.397693975006E-02      1.363036962963E-02      1.335722303678E-02      1.313308847049E-02      1.777509492852E-01
      6.500000000000E+01      5.889832922082E-02      2.301629996564E-02      1.736310175000E-02      1.536926269918E-02      1.434606283358E-02      1.371231313474E-02      1.327341928049E-02      1.294596642092E-02      1.268824804855E-02      1.247709502560E-02      1.742074004680E-01
      6.510000000000E+01      5.757408680850E-02      2.233980944528E-02      1.684984755357E-02      1.491308468132E-02      1.391854110053E-02      1.330215685087E-02      1.287503688116E-02      1.255620642146E-02      1.230517812333E-02      1.209945942172E-02      1.728997344010E-01
      6.520000000000E+01      5.744097922171E-02      2.232264092702E-02      1.683682411441E-02      1.489366307845E-02      1.389281959646E-02      1.327044773617E-02      1.283758898412E-02      1.251323506318E-02      1.225688096658E-02      1.204602364551E-02      1.731618706485E-01
      6.530000000000E+01      5.848351557915E-02      2.299964672855E-02      1.735046476113E-02      1.533404308236E-02      1.429005221461E-02      1.363705802312E-02      1.317997188284E-02      1.283514730321E-02      1.256075915161E-02      1.233357031833E-02      1.744189425620E-01
      6.540000000000E+01      6.070771142635E-02      2.433050076430E-02      1.836070159482E-02      1.620970496191E-02      1.508932193666E-02      1.438389185317E-02      1.388652105181E-02      1.350848682594E-02      1.320542456395E-02      1.295268553527E-02      1.768252387950E-01
      6.550000000000E+01      6.411663008083E-02      2.620227197552E-02      1.978272377603E-02      1.744904315840E-02      1.622707727818E-02      1.545336961872E-02      1.490458634220E-02      1.448493523808E-02      1.414651488736E-02      1.386271049012E-02      1.813459755548E-01
      6.560000000000E+01      6.849608843243E-02      2.843643058685E-02      2.148187287654E-02      1.893586547285E-02      1.759773612508E-02      1.674732243078E-02      1.614180208664E-02      1.567700049273E-02      1.530082207986E-02      1.498432025404E-02      1.883405290203E-01
      6.570000000000E+01      7.326867239210E-02      3.080708865212E-02      2.328700234250E-02      2.051966483723E-02      1.906179501306E-02      1.813331141771E-02      1.747080016689E-02      1.696122713783E-02      1.654806335157E-02      1.619989712056E-02      1.962479032409E-01
      6.580000000000E+01      7.772613790972E-02      3.307443314335E-02      2.501556247177E-02      2.203745528531E-02      2.046584287367E-02      1.946342236237E-02      1.874709747636E-02      1.819536321113E-02      1.774745152381E-02      1.736959376562E-02      2.030738605585E-01
      6.590000000000E+01      8.130902420849E-02      3.502998126429E-02      2.650807306944E-02      2.334529806810E-02      2.167293450719E-02      2.060424313717E-02      1.983907213835E-02      1.924857349937E-02      1.876830499304E-02      1.836245567677E-02      2.076440584119E-01
      6.600000000000E+01      8.372805478242E-02      3.654198092006E-02      2.766311431853E-02      2.435105534386E-02      2.259485859876E-02      2.146935599616E-02      2.066104270153E-02      2.003531802790E-02      1.952486225278E-02      1.909226600571E-02      2.095898433700E-01
      6.610000000000E+01      8.499786904028E-02      3.758465587656E-02      2.846016844952E-02      2.503617156822E-02      2.321396692134E-02      2.204162878279E-02      2.119621952813E-02      2.053906902798E-02      2.000082303368E-02      1.954294314046E-02      2.091752041096E-01
      6.620000000000E+01      8.541847408688E-02      3.823734009670E-02      2.895932502663E-02      2.545600172057E-02      2.358404457785E-02      2.237455342251E-02      2.149845634064E-02      2.081442927260E-02      2.025179159265E-02      1.977126952717E-02      2.072464142955E-01
      6.630000000000E+01      8.549791778660E-02      3.864879051205E-02      2.927408072402E-02      2.571517606820E-02      2.380677489642E-02      2.256920018367E-02      2.166937411742E-02      2.096423204871E-02      2.038222273726E-02      1.988358936879E-02      2.052179744809E-01
      6.640000000000E+01      8.579202761051E-02      3.897460417155E-02      2.952337382090E-02      2.592378681371E-02      2.398954724495E-02      2.273263037580E-02      2.181686648632E-02      2.109784456100E-02      2.050333813340E-02      1.999321427801E-02      2.048257264113E-01
      6.650000000000E+01      8.664712759605E-02      3.930658059863E-02      2.977742661419E-02      2.614789126798E-02      2.419778250774E-02      2.293091532200E-02      2.200825218530E-02      2.128413876447E-02      2.068572364389E-02      2.017252437338E-02      2.071833459530E-01
      6.660000000000E+01      8.796700650730E-02      3.961775228070E-02      3.001559872650E-02      2.637101931600E-02      2.441789110475E-02      2.315268203635E-02      2.223398855750E-02      2.151514243114E-02      2.092278262204E-02      2.041614125166E-02      2.117143846201E-01
      6.670000000000E+01      8.922493187717E-02      3.974372222383E-02      3.011202783852E-02      2.648101674782E-02      2.454456517062E-02      2.329659722128E-02      2.239523940382E-02      2.169364391331E-02      2.111836011252E-02      2.062856971544E-02      2.166077039806E-01
