# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:40
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.240000000000E+01      1.602732352992E-04      2.618067338733E-05      1.963563356044E-05      1.745389649921E-05      1.636302796792E-05      1.570850684929E-05      1.527215943675E-05      1.496048271354E-05      1.472672517122E-05      1.454491374930E-05      7.210011987586E-03
      3.250000000000E+01      3.081576732716E-04      5.345401830648E-05      4.009104949865E-05      3.563648845184E-05      3.340920792350E-05      3.207283960660E-05      3.118192739537E-05      3.054556153015E-05      3.006828713115E-05      2.969707370981E-05      1.028640911213E-02
      3.260000000000E+01      4.432939732185E-04      7.965040775482E-05      5.973899541445E-05      5.310132928538E-05      4.978249620502E-05      4.779119635678E-05      4.646366312466E-05      4.551542510167E-05      4.480424658448E-05      4.425110773776E-05      1.254220801174E-02
      3.270000000000E+01      5.283466670188E-04      9.660777162512E-05      7.245757878060E-05      6.440673674402E-05      6.038131569741E-05      5.796606306951E-05      5.635589465092E-05      5.520577435192E-05      5.434318412767E-05      5.367228061992E-05      1.380414653114E-02
      3.280000000000E+01      5.404303739018E-04      9.904266457061E-05      7.428383782115E-05      6.603007811723E-05      6.190319823485E-05      5.942707030548E-05      5.777631835269E-05      5.659720981477E-05      5.571287841144E-05      5.502506509769E-05      1.397581228496E-02
      3.290000000000E+01      4.763218497924E-04      8.619644133256E-05      6.464872417200E-05      5.746553263286E-05      5.387393684331E-05      5.171897936962E-05      5.028234105375E-05      4.925617082818E-05      4.848654315892E-05      4.788794386068E-05      1.304411845474E-02
      3.300000000000E+01      3.531985339905E-04      6.207162958805E-05      4.655444463730E-05      4.138172857981E-05      3.879537054352E-05      3.724355572177E-05      3.620901250723E-05      3.547005306836E-05      3.491583348914E-05      3.448477381651E-05      1.108017402122E-02
      3.310000000000E+01      2.047137118495E-04      3.418485313800E-05      2.563885897178E-05      2.279009686612E-05      2.136571581191E-05      2.051108717938E-05      1.994133475780E-05      1.953436874236E-05      1.922914423069E-05      1.899174738840E-05      8.234529941649E-03
      3.320000000000E+01      7.346964907307E-05      1.122485993765E-05      8.418668577925E-06      7.483260958230E-06      7.015557148327E-06      6.734934862473E-06      6.547853338423E-06      6.414223678530E-06      6.314001433583E-06      6.236050798525E-06      4.726910772998E-03
      3.330000000000E+01      2.861534118215E-06      3.453486044913E-07      2.590114758227E-07      2.302324230152E-07      2.158428965560E-07      2.072091807026E-07      2.014533700967E-07      1.973420769019E-07      1.942586068671E-07      1.918603524942E-07      8.307367219995E-04
      3.340000000000E+01      3.433554258669E-05      4.936073849660E-06      3.702059955812E-06      3.290719960636E-06      3.085049963159E-06      2.961647964539E-06      2.879379965681E-06      2.820617109101E-06      2.776544966832E-06      2.742266633882E-06      3.137067782331E-03
      3.350000000000E+01      1.455103931743E-04      2.356669270787E-05      1.767512366802E-05      1.571122103894E-05      1.472926972401E-05      1.414009893508E-05      1.374731840909E-05      1.346676089053E-05      1.325634275162E-05      1.309268419913E-05      6.841876284483E-03
      3.360000000000E+01      2.922057156948E-04      5.043241981917E-05      3.782479177339E-05      3.362203713897E-05      3.152065981782E-05      3.025983342508E-05      2.941928249656E-05      2.881888897632E-05      2.836859383604E-05      2.801836428257E-05      9.992926249742E-03
      3.370000000000E+01      4.306725798385E-04      7.716263794444E-05      5.787309490446E-05      5.144275105162E-05      4.822757911094E-05      4.629847594650E-05      4.501240717025E-05      4.409378661574E-05      4.340482119991E-05      4.286895920969E-05      1.234600628858E-02
      3.380000000000E+01      5.224855243567E-04      9.542895072756E-05      7.157342065778E-05      6.362081841083E-05      5.964451726004E-05      5.725873656970E-05      5.566821610936E-05      5.453213006623E-05      5.368006553408E-05      5.301734867558E-05      1.372024891757E-02
      3.390000000000E+01      5.428952070247E-04      9.954008055679E-05      7.465691833353E-05      6.636170524010E-05      6.221409866269E-05      5.972553471612E-05      5.806649208506E-05      5.688146163441E-05      5.599268879641E-05      5.530142103349E-05      1.401061713818E-02
      3.400000000000E+01      4.864559516271E-04      8.821511314527E-05      6.616279405225E-05      5.881137252906E-05      5.513566174598E-05      5.293023527608E-05      5.145995096290E-05      5.040974788195E-05      4.962209557136E-05      4.900947710751E-05      1.319497328283E-02
      3.410000000000E+01      3.682733272129E-04      6.498259495169E-05      4.873773801140E-05      4.332243380312E-05      4.061478169048E-05      3.899019042286E-05      3.790712957774E-05      3.713351468837E-05      3.655330352148E-05      3.610202816928E-05      1.133555160901E-02
      3.420000000000E+01      2.205500688581E-04      3.708113578849E-05      2.781110966232E-05      2.472098636930E-05      2.317592472123E-05      2.224888773239E-05      2.163086307316E-05      2.118941688800E-05      2.085833224907E-05      2.060082197441E-05      8.574803182371E-03
      3.430000000000E+01      8.535189270698E-05      1.320405833527E-05      9.903076441775E-06      8.802734615121E-06      8.252563701627E-06      7.922461153553E-06      7.702392788134E-06      7.545201098691E-06      7.427307331498E-06      7.335612179249E-06      5.125706950706E-03
      3.440000000000E+01      6.224922381448E-06      7.907992922718E-07      5.930995864434E-07      5.271996323941E-07      4.942496553140E-07      4.744796691103E-07      4.612996782338E-07      4.518853992108E-07      4.448246897493E-07      4.393330269581E-07      1.256825845662E-03
      3.450000000000E+01      2.632990772222E-05      3.708986717421E-06      2.781742617475E-06      2.472660104447E-06      2.318118847877E-06      2.225394094002E-06      2.163577591419E-06      2.119422946589E-06      2.086306963078E-06      2.060550087002E-06      2.719890896685E-03
      3.460000000000E+01      1.311564668857E-04      2.104939415315E-05      1.578712869299E-05      1.403300328318E-05      1.315594057794E-05      1.262970295490E-05      1.227887787281E-05      1.202828852853E-05      1.184034652013E-05      1.169416940261E-05      6.467365197156E-03
      3.470000000000E+01      2.761547124390E-04      4.740923042312E-05      3.555734426219E-05      3.160652823908E-05      2.963112022403E-05      2.844587541506E-05      2.765571220920E-05      2.709130991907E-05      2.666800820161E-05      2.633877353253E-05      9.690259135481E-03
      3.480000000000E+01      4.175044879071E-04      7.457549987655E-05      5.593266774140E-05      4.971792690434E-05      4.661055647281E-05      4.474613421390E-05      4.350318604129E-05      4.261536591799E-05      4.194950082548E-05      4.143160575365E-05      1.213854047143E-02
      3.490000000000E+01      5.157892037183E-04      9.408394462118E-05      7.056461828037E-05      6.272410518426E-05      5.880384861034E-05      5.645169466595E-05      5.488359203643E-05      5.376351872943E-05      5.292346374930E-05      5.227008765363E-05      1.362387954293E-02
      3.500000000000E+01      5.444613815504E-04      9.985627309639E-05      7.489407456085E-05      6.657251077613E-05      6.241172885257E-05      5.991525969851E-05      5.825094692913E-05      5.706215209389E-05      5.617055596741E-05      5.547709231346E-05      1.403269571866E-02
      3.510000000000E+01      4.958674777503E-04      9.009398748527E-05      6.757201262919E-05      6.006401126657E-05      5.631001056239E-05      5.405761013988E-05      5.255600985832E-05      5.148343822847E-05      5.067900950617E-05      5.005334272212E-05      1.333381734623E-02
      3.520000000000E+01      3.830008463286E-04      6.783874583827E-05      5.087992231056E-05      4.522659762674E-05      4.239993527511E-05      4.070393786415E-05      3.957327292348E-05      3.876565510863E-05      3.815994174761E-05      3.768883135569E-05      1.158055636996E-02
      3.530000000000E+01      2.365288000498E-04      4.002466563502E-05      3.001879960429E-05      2.668337742961E-05      2.501566634028E-05      2.401503968663E-05      2.334795525094E-05      2.287146636826E-05      2.251409970622E-05      2.223614785801E-05      8.907152934383E-03
      3.540000000000E+01      9.787823540786E-05      1.531784468412E-05      1.148842750787E-05      1.021193556272E-05      9.573689590092E-06      9.190742006449E-06      8.935443617464E-06      8.753087625268E-06      8.616320631094E-06      8.509946302304E-06      5.519668978868E-03
      3.550000000000E+01      1.073559482179E-05      1.416244800323E-06      1.062183976330E-06      9.441635345775E-07      8.851533136456E-07      8.497471811753E-07      8.261430928247E-07      8.092830297013E-07      7.966379823587E-07      7.868029454627E-07      1.681584925960E-03
      3.560000000000E+01      1.926593388857E-05      2.651219871197E-06      1.988416221343E-06      1.767481085602E-06      1.657013517842E-06      1.590732977119E-06      1.546545949971E-06      1.514983787643E-06      1.491312165980E-06      1.472900904687E-06      2.300054024143E-03
      3.570000000000E+01      1.172650938374E-04      1.863798583390E-05      1.397855450902E-05      1.242538178614E-05      1.164879542448E-05      1.118284360746E-05      1.087220906293E-05      1.065032724523E-05      1.048391588210E-05      1.035448482178E-05      6.086814373800E-03
      3.580000000000E+01      2.600579763258E-04      4.439550874424E-05      3.329700112431E-05      2.959733433761E-05      2.774750094148E-05      2.663760090382E-05      2.589766754535E-05      2.536914371798E-05      2.497275084734E-05      2.466444528137E-05      9.378676389775E-03
      3.590000000000E+01      4.038315237130E-04      7.189845712785E-05      5.392481215261E-05      4.793316637841E-05      4.493734347988E-05      4.313984974069E-05      4.194152058112E-05      4.108557118154E-05      4.044360913191E-05      3.994430531551E-05      1.191999332694E-02
      3.600000000000E+01      5.082785794049E-04      9.257767324999E-05      6.943486202904E-05      6.171987740322E-05      5.786238506544E-05      5.554788966289E-05      5.400489272778E-05      5.290275205994E-05      5.207614655889E-05      5.143323116930E-05      1.351512292717E-02
      3.610000000000E+01      5.451240347610E-04      9.999008557893E-05      7.499443893733E-05      6.666172355541E-05      6.249536583325E-05      5.999555119984E-05      5.832900811109E-05      5.713862019030E-05      5.624582924990E-05      5.555143629610E-05      1.404202868364E-02
      3.620000000000E+01      5.045269448124E-04      9.182619155568E-05      6.887122477273E-05      6.121886650767E-05      5.739268735094E-05      5.509697985695E-05      5.356650819421E-05      5.247331414937E-05      5.165341861579E-05      5.101572208976E-05      1.346052871829E-02
      3.630000000000E+01      3.973337293404E-04      7.062963464111E-05      5.297316137709E-05      4.708725457692E-05      4.414430116595E-05      4.237852911926E-05      4.120134775487E-05      4.036050392309E-05      3.972987104928E-05      3.923937881412E-05      1.181497194240E-02
      3.640000000000E+01      2.525952322238E-04      4.300467544305E-05      3.225385335515E-05      2.867009187568E-05      2.687821113345E-05      2.580308268807E-05      2.508633039122E-05      2.457436446490E-05      2.419039002011E-05      2.389174322970E-05      9.231283233123E-03
      3.650000000000E+01      1.109969926970E-04      1.755848689344E-05      1.316892297709E-05      1.170570931319E-05      1.097410248119E-05      1.053513838201E-05      1.024249564907E-05      1.003346512563E-05      9.876692233068E-06      9.754757761105E-06      5.908442340201E-03
      3.660000000000E+01      1.632524453876E-05      2.219397292724E-06      1.664548893165E-06      1.479599016196E-06      1.387124077601E-06      1.331639114532E-06      1.294649139116E-06      1.268227728168E-06      1.248411669819E-06      1.232999180090E-06      2.104627247356E-03
