# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:04:05
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.700000000000E+01      4.962275106442E-04      9.269935906531E-05      6.952613061806E-05      6.180028123204E-05      5.793708502377E-05      5.561895013972E-05      5.407334591867E-05      5.296918779107E-05      5.214093347350E-05      5.149661502957E-05      1.250628582833E-02
      3.710000000000E+01      4.258496430785E-04      7.855034307802E-05      5.891391427371E-05      5.236735216307E-05      4.909385667773E-05      4.712958787589E-05      4.581993241670E-05      4.488434172512E-05      4.418254151428E-05      4.363660162410E-05      1.141002854145E-02
      3.720000000000E+01      3.589769051446E-04      6.531085930606E-05      4.898394429720E-05      4.354084361502E-05      4.081912815534E-05      3.918596680652E-05      3.809708251268E-05      3.731921368022E-05      3.673572951124E-05      3.628183511850E-05      1.029690364696E-02
      3.730000000000E+01      3.085476009828E-04      5.545443279420E-05      4.159140121596E-05      3.696977393730E-05      3.465882509124E-05      3.327214763393E-05      3.234760587212E-05      3.168714165058E-05      3.119172589283E-05      3.080634244457E-05      9.432525386460E-03
      3.740000000000E+01      2.846874823588E-04      5.085035788799E-05      3.813825326215E-05      3.390031498407E-05      3.178121285297E-05      3.050964519646E-05      2.966184477859E-05      2.905619707061E-05      2.860189480769E-05      2.824848950889E-05      9.039071277338E-03
      3.750000000000E+01      2.920078690405E-04      5.237897851851E-05      3.928474832371E-05      3.491934602318E-05      3.273648349467E-05      3.142663689681E-05      3.055329826740E-05      2.992939276591E-05      2.946138297144E-05      2.909730365097E-05      9.164218983968E-03
      3.760000000000E+01      3.290087165753E-04      5.978774715265E-05      4.484148062378E-05      3.985851150601E-05      3.736680851008E-05      3.587161199681E-05      3.487466873064E-05      3.416244160936E-05      3.362816208341E-05      3.321251429078E-05      9.747110141143E-03
      3.770000000000E+01      3.890658731924E-04      7.181334845052E-05      5.386097835114E-05      4.787562482056E-05      4.488264783920E-05      4.308662153285E-05      4.188907057268E-05      4.103350553120E-05      4.039168169578E-05      3.989235200264E-05      1.070346189324E-02
      3.780000000000E+01      4.618522986188E-04      8.652528050224E-05      6.489536419974E-05      5.768369124048E-05      5.407745078800E-05      5.191338342758E-05      5.047040262518E-05      4.943947129599E-05      4.866607089715E-05      4.806435779336E-05      1.183580635949E-02
      3.790000000000E+01      5.360288392819E-04      1.017925403426E-04      7.634634821141E-05      6.786200842646E-05      6.361930876686E-05      6.107326529436E-05      5.937554993363E-05      5.816259351077E-05      5.725261143752E-05      5.654461227778E-05      1.290575671348E-02
      3.800000000000E+01      6.021318011964E-04      1.157508901346E-04      8.681567997026E-05      7.716768221622E-05      7.234300390291E-05      6.944765356387E-05      6.751696723928E-05      6.613751751683E-05      6.510259069126E-05      6.429734581515E-05      1.375593869035E-02
      3.810000000000E+01      6.542410312664E-04      1.271576534183E-04      9.537127202108E-05      8.477218849601E-05      7.947179303391E-05      7.629087306738E-05      7.416969088547E-05      7.265407318346E-05      7.151693330920E-05      7.063211201119E-05      1.431538088980E-02
      3.820000000000E+01      6.904966768140E-04      1.355586425031E-04      1.016724277161E-04      9.037269460554E-05      8.472177880359E-05      8.133039027314E-05      7.906876542751E-05      7.745271987103E-05      7.624016140628E-05      7.529659436889E-05      1.457541330555E-02
      3.830000000000E+01      7.127332431223E-04      1.412452298690E-04      1.059376634194E-04      9.416346018520E-05      8.827510107379E-05      8.474108003975E-05      8.238422810525E-05      8.070004427996E-05      7.943627806695E-05      7.845279030372E-05      1.457544084227E-02
      3.840000000000E+01      7.254438908548E-04      1.450335547317E-04      1.087791104424E-04      9.668863643331E-05      9.064193392039E-05      8.701274051237E-05      8.459230172919E-05      8.286257993761E-05      8.156455632014E-05      8.055433153453E-05      1.440230895736E-02
      3.850000000000E+01      7.343065667547E-04      1.479387711290E-04      1.109581823537E-04      9.862507517067E-05      9.245686320236E-05      8.875460989755E-05      8.628533601041E-05      8.452062186270E-05      8.319625761555E-05      8.216546002560E-05      1.420195746731E-02
      3.860000000000E+01      7.443754561702E-04      1.508363039657E-04      1.131314943268E-04      1.005564724825E-04      9.426713976746E-05      9.049208334710E-05      8.797416517003E-05      8.617461178417E-05      8.482403646504E-05      8.377277992055E-05      1.414005005183E-02
      3.870000000000E+01      7.582878480261E-04      1.541968615317E-04      1.156521047334E-04      1.027966895109E-04      9.636703794857E-05      9.250769254932E-05      8.993350033570E-05      8.809368145979E-05      8.671284599648E-05      8.563799954509E-05      1.425959708506E-02
      3.880000000000E+01      7.757210838766E-04      1.579561372957E-04      1.184717816161E-04      1.053028754301E-04      9.871640575021E-05      9.476291141564E-05      9.212590486296E-05      9.024117713619E-05      8.882662375820E-05      8.772552001846E-05      1.451559239000E-02
      3.890000000000E+01      7.938130006302E-04      1.615418601042E-04      1.211612885625E-04      1.076934980127E-04      1.009575672639E-04      9.691438120507E-05      9.421756760419E-05      9.229010978995E-05      9.084349942690E-05      8.971745410635E-05      1.485853372698E-02
      3.900000000000E+01      8.079000749901E-04      1.640403329404E-04      1.230352957378E-04      1.093593750077E-04      1.025194139745E-04      9.841383759568E-05      9.567545365741E-05      9.371832263927E-05      9.224947478170E-05      9.110614910579E-05      1.520799137348E-02
      3.910000000000E+01      8.127811642127E-04      1.644516203898E-04      1.233437866612E-04      1.096338136763E-04      1.027769107398E-04      9.866123657742E-05      9.591617691429E-05      9.395432563064E-05      9.248197966816E-05      9.133597066002E-05      1.546184593219E-02
      3.920000000000E+01      8.041611992735E-04      1.619643338069E-04      1.214781694698E-04      1.079758226066E-04      1.012228585502E-04      9.716964832318E-05      9.446631511700E-05      9.253434029866E-05      9.108446455208E-05      8.995598825701E-05      1.553507952270E-02
      3.930000000000E+01      7.797608094799E-04      1.561807802397E-04      1.171401592379E-04      1.041202330727E-04      9.760863681096E-05      9.370037314360E-05      9.109377586958E-05      8.923098804647E-05      8.783308120242E-05      8.674509507545E-05      1.537842473807E-02
      3.940000000000E+01      7.398917606212E-04      1.472398715006E-04      1.104339689455E-04      9.815965123483E-05      9.202103790873E-05      8.833670687602E-05      8.587951707462E-05      8.412355090659E-05      8.280584957188E-05      8.178032484984E-05      1.497987330670E-02
      3.950000000000E+01      6.874820062057E-04      1.358134341185E-04      1.018635343937E-04      9.054199496461E-05      8.487996133777E-05      8.148173046818E-05      7.921540104672E-05      7.759587251410E-05      7.638059458825E-05      7.543481711414E-05      1.436307263479E-02
      3.960000000000E+01      6.276060112813E-04      1.229836467118E-04      9.224057119939E-05      8.198876758891E-05      7.686179613708E-05      7.378475788489E-05      7.173268628691E-05      7.026630996698E-05      6.916599323725E-05      6.830971627059E-05      1.358802372553E-02
      3.970000000000E+01      5.666283447363E-04      1.100369656593E-04      8.252999468628E-05      7.335765165450E-05      6.877060096988E-05      6.601766747005E-05      6.418179260326E-05      6.286995127525E-05      6.188563094023E-05      6.111965796052E-05      1.275523628524E-02
      3.980000000000E+01      5.110782933468E-04      9.822647331736E-05      7.367166418915E-05      6.548405726026E-05      6.138955365120E-05      5.893229154408E-05      5.729365021612E-05      5.612279221445E-05      5.524429881332E-05      5.456071516452E-05      1.200643028669E-02
      3.990000000000E+01      4.663306957364E-04      8.855690545184E-05      6.641914961181E-05      5.903780327365E-05      5.534658963890E-05      5.313142920604E-05      5.165429539256E-05      5.059889109216E-05      4.980706775104E-05      4.919096506262E-05      1.148292224159E-02
      4.000000000000E+01      4.354030027218E-04      8.163563204677E-05      6.122797367381E-05      5.442377991738E-05      5.102127583934E-05      4.897944771454E-05      4.761795757835E-05      4.664523201736E-05      4.591548432487E-05      4.534772188602E-05      1.122930828085E-02
      4.010000000000E+01      4.186469004726E-04      7.761308485854E-05      5.821094316349E-05      5.174224766025E-05      4.850759497677E-05      4.656655947866E-05      4.527233258056E-05      4.434771060291E-05      4.365409170637E-05      4.311447486893E-05      1.119231976606E-02
      4.020000000000E+01      4.143015895708E-04      7.621392328927E-05      5.716153162760E-05      5.080962524229E-05      4.763343757208E-05      4.572753743082E-05      4.445678105780E-05      4.354896398517E-05      4.286798397812E-05      4.233822868516E-05      1.130039513693E-02
      4.030000000000E+01      4.192312829185E-04      7.684164509048E-05      5.763234099421E-05      5.122823365422E-05      4.802598721243E-05      4.610448516473E-05      4.482335531719E-05      4.390815244237E-05      4.322165392789E-05      4.268762498860E-05      1.149213500593E-02
      4.040000000000E+01      4.296532430801E-04      7.872817846799E-05      5.904729606065E-05      5.248602156938E-05      4.920521033203E-05      4.723658442840E-05      4.592405119297E-05      4.498642805517E-05      4.428312372928E-05      4.373603194496E-05      1.171506185406E-02
      4.050000000000E+01      4.418463762645E-04      8.109691881542E-05      6.082392231122E-05      5.406525191498E-05      5.068574535239E-05      4.865790435504E-05      4.730589614077E-05      4.634007808990E-05      4.561562889105E-05      4.505209226169E-05      1.192405303870E-02
      4.060000000000E+01      4.527913539096E-04      8.331070656631E-05      6.248433137346E-05      5.554115099304E-05      5.206938189994E-05      4.998617735552E-05      4.859725508677E-05      4.760506554646E-05      4.686083396299E-05      4.628190768408E-05      1.208340054192E-02
      4.070000000000E+01      4.606655943631E-04      8.498221398767E-05      6.373801468795E-05      5.665549990663E-05      5.311405001152E-05      5.098902610801E-05      4.957221520074E-05      4.856009743470E-05      4.780091288259E-05      4.721035047339E-05      1.217101905192E-02
      4.080000000000E+01      4.651152076418E-04      8.603057496304E-05      6.452431903803E-05      5.735438987653E-05      5.376921507549E-05      5.161794205710E-05      5.018361993159E-05      4.915898403102E-05      4.839040202098E-05      4.779252260567E-05      1.218252228790E-02
      4.090000000000E+01      4.672455240855E-04      8.667416360897E-05      6.500703136503E-05      5.778341009188E-05      5.417136770047E-05      5.200395690386E-05      5.055886190597E-05      4.952651879320E-05      4.875214560940E-05      4.814975237855E-05      1.213330714304E-02
      4.100000000000E+01      4.693033547865E-04      8.735640396118E-05      6.551873389338E-05      5.823818837225E-05      5.459765819671E-05      5.241313420390E-05      5.095661330445E-05      4.991609417315E-05      4.913557614694E-05      4.852839219227E-05      1.205784725909E-02
      4.110000000000E+01      4.740649382828E-04      8.861125863024E-05      6.645991630094E-05      5.907471639066E-05      5.538182954901E-05      5.316586798454E-05      5.168836905955E-05      5.063284878748E-05      4.984106517325E-05      4.922510599892E-05      1.200606059402E-02
      4.120000000000E+01      4.839996668795E-04      9.088832140103E-05      6.816779002339E-05      6.059274282899E-05      5.680490100701E-05      5.453194138960E-05      5.301642287625E-05      5.193372785151E-05      5.112154750853E-05      5.048971028687E-05      1.203678745318E-02
