# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:17:58
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.390000000000E+01      3.040759613674E-01      1.925739847969E-01      1.524141588893E-01      1.332911213995E-01      1.219689502214E-01      1.141470068915E-01      1.081593469689E-01      1.032595647084E-01      9.907127031918E-02      9.538592466173E-02      4.394179894824E-01
      3.400000000000E+01      3.155635530093E-01      2.034579417524E-01      1.615808628389E-01      1.411619935379E-01      1.289010936394E-01      1.203566635886E-01      1.137794796264E-01      1.083792993091E-01      1.037561106222E-01      9.968772326439E-02      4.479686669901E-01
      3.410000000000E+01      3.214220065461E-01      2.093296763389E-01      1.665547773714E-01      1.453746450217E-01      1.325341694584E-01      1.235328570499E-01      1.165791444519E-01      1.108589892346E-01      1.059590608798E-01      1.016491793357E-01      4.520652370515E-01
      3.420000000000E+01      3.225774586928E-01      2.107971043098E-01      1.678010053095E-01      1.463543885049E-01      1.332873257004E-01      1.240981167705E-01      1.169860566345E-01      1.111307130535E-01      1.061148022352E-01      1.017055296243E-01      4.526042221595E-01
      3.430000000000E+01      3.205022499995E-01      2.091023582730E-01      1.663618394029E-01      1.450306883805E-01      1.320216726853E-01      1.228665316521E-01      1.157781075217E-01      1.099421004948E-01      1.049442321975E-01      1.005532274494E-01      4.508432243963E-01
      3.440000000000E+01      3.165730590308E-01      2.054822832270E-01      1.632933832209E-01      1.423373547060E-01      1.295872545856E-01      1.206263155341E-01      1.136945699766E-01      1.079916342686E-01      1.031106347242E-01      9.882448873508E-02      4.479073102130E-01
      3.450000000000E+01      3.115156738851E-01      2.006422151543E-01      1.592028355348E-01      1.388026821668E-01      1.264532762527E-01      1.178008096747E-01      1.111215392664E-01      1.056340954864E-01      1.009418553428E-01      9.682365219805E-02      4.443286482143E-01
      3.460000000000E+01      3.051709370288E-01      1.945573601585E-01      1.540795262953E-01      1.344013258442E-01      1.225752235307E-01      1.143270705868E-01      1.079793787995E-01      1.027749915567E-01      9.833030241790E-02      9.443166072454E-02      4.398435212067E-01
      3.470000000000E+01      2.967267717013E-01      1.866929472516E-01      1.474891877903E-01      1.287290254327E-01      1.175560032298E-01      1.098070716779E-01      1.038661158448E-01      9.900744783194E-02      9.486419070818E-02      9.123226991665E-02      4.335916787578E-01
      3.480000000000E+01      2.853395222727E-01      1.765502534673E-01      1.390408276578E-01      1.214197130138E-01      1.110308702052E-01      1.038700544399E-01      9.840267146654E-02      9.394364667661E-02      9.014738948510E-02      8.682186932825E-02      4.246360921961E-01
      3.490000000000E+01      2.708995717853E-01      1.642893402780E-01      1.289032632784E-01      1.126063849639E-01      1.030961903626E-01      9.658033940402E-02      9.162551334776E-02      8.759563469220E-02      8.417044301752E-02      8.117208990749E-02      4.126122906446E-01
      3.500000000000E+01      2.546617177422E-01      1.511250457163E-01      1.181078873272E-01      1.031904455564E-01      9.456473107214E-02      8.868564970061E-02      8.423105535123E-02      8.061726819320E-02      7.755080142246E-02      7.486867448929E-02      3.983736063171E-01
      3.510000000000E+01      2.394584300528E-01      1.392640546821E-01      1.084581116461E-01      9.476071133660E-02      8.689692653853E-02      8.155911270287E-02      7.752690540707E-02      7.426357843351E-02      7.149940668505E-02      6.908451520287E-02      3.844879358327E-01
      3.520000000000E+01      2.291677945156E-01      1.313334361572E-01      1.020456085056E-01      8.916450081435E-02      8.180506301857E-02      7.682567301260E-02      7.307485086971E-02      7.004707812154E-02      6.748825320333E-02      6.525702968605E-02      3.750778678189E-01
      3.530000000000E+01      2.272273882796E-01      1.294854430490E-01      1.005558560503E-01      8.789290799445E-02      8.067801904332E-02      7.581026643387E-02      7.215486896826E-02      6.921348062171E-02      6.673535820185E-02      6.458082478732E-02      3.740623671447E-01
      3.540000000000E+01      2.347778540005E-01      1.345385192565E-01      1.046333830871E-01      9.151812241091E-02      8.405052233491E-02      7.902447291468E-02      7.526247106523E-02      7.224614246986E-02      6.971421549985E-02      6.752090166402E-02      3.823673871150E-01
      3.550000000000E+01      2.499018414988E-01      1.455304737231E-01      1.135473516701E-01      9.939549739189E-02      9.132139152419E-02      8.589353329668E-02      8.184102736092E-02      7.860183706889E-02      7.589195474661E-02      7.355258150676E-02      3.972538126928E-01
      3.560000000000E+01      2.685355618713E-01      1.599017862256E-01      1.252951272783E-01      1.097524626086E-01      1.008384023192E-01      9.484009472032E-02      9.036559019420E-02      8.679531616608E-02      8.381507084081E-02      8.124871220596E-02      4.142915608278E-01
      3.570000000000E+01      2.861337765834E-01      1.742631112358E-01      1.371435910958E-01      1.201637396302E-01      1.103464015698E-01      1.037185829613E-01      9.876956818887E-02      9.482156847006E-02      9.152925755691E-02      8.869836869275E-02      4.294154297471E-01
      3.580000000000E+01      2.990676071473E-01      1.854490262698E-01      1.464499843776E-01      1.282760536194E-01      1.176645665322E-01      1.104644258146E-01      1.050751344206E-01      1.007724329210E-01      9.718523538023E-02      9.410382263638E-02      4.398901097062E-01
      3.590000000000E+01      3.053609210227E-01      1.914530590098E-01      1.514739494695E-01      1.325335487516E-01      1.213585924163E-01      1.137301840378E-01      1.080022191608E-01      1.034234411762E-01      9.960645772334E-02      9.633106293207E-02      4.444517971950E-01
      3.600000000000E+01      3.048649316175E-01      1.919329524453E-01      1.518763867704E-01      1.326331287253E-01      1.211601528916E-01      1.132771104466E-01      1.073372045721E-01      1.025827190912E-01      9.862018364404E-02      9.522439013282E-02      4.431405802164E-01
      3.610000000000E+01      2.991004842351E-01      1.881763118994E-01      1.487295640927E-01      1.295420756652E-01      1.179823599494E-01      1.099862083772E-01      1.039392344511E-01      9.909267658864E-02      9.505479361691E-02      9.159963121296E-02      4.371393390680E-01
      3.620000000000E+01      2.908630689825E-01      1.825890530629E-01      1.440639696637E-01      1.250918997203E-01      1.135430325994E-01      1.055013957733E-01      9.939845799463E-02      9.450078466587E-02      9.042166018610E-02      8.693622980627E-02      4.286518072526E-01
      3.630000000000E+01      2.835325652635E-01      1.778834833153E-01      1.401480940920E-01      1.213267697376E-01      1.097571557237E-01      1.016526248971E-01      9.548270669140E-02      9.052581092751E-02      8.639852601406E-02      8.287619529689E-02      4.206167140194E-01
      3.640000000000E+01      2.800750550410E-01      1.762264568285E-01      1.387720570894E-01      1.198562476507E-01      1.081295911233E-01      9.987518341452E-02      9.357645037997E-02      8.851247123264E-02      8.429740302043E-02      8.070362570488E-02      4.159805719335E-01
      3.650000000000E+01      2.820137860765E-01      1.786286414183E-01      1.407673841272E-01      1.214235388452E-01      1.093485663408E-01      1.008191194442E-01      9.430144382951E-02      8.906056935703E-02      8.470047621834E-02      8.098619923742E-02      4.165479164990E-01
      3.660000000000E+01      2.889233228629E-01      1.847661317131E-01      1.458798451395E-01      1.257931767288E-01      1.131813189421E-01      1.042502854549E-01      9.742177086552E-02      9.193313946054E-02      8.737070251602E-02      8.348773986928E-02      4.220878451967E-01
      3.670000000000E+01      2.988132873636E-01      1.932536044695E-01      1.529845579096E-01      1.319459496611E-01      1.186606680776E-01      1.092329198652E-01      1.020243235931E-01      9.623570479721E-02      9.143026298641E-02      8.734604174443E-02      4.305771470975E-01
      3.680000000000E+01      3.091231874422E-01      2.022204328935E-01      1.605351539554E-01      1.384820639621E-01      1.244661673732E-01      1.144979535014E-01      1.068784322424E-01      1.007693352830E-01      9.570818358248E-02      9.141569717829E-02      4.394216351383E-01
      3.690000000000E+01      3.176810968156E-01      2.099541659587E-01      1.670849753262E-01      1.440884706841E-01      1.293621975823E-01      1.188620780667E-01      1.108406829443E-01      1.044236667915E-01      9.912292799815E-02      9.464110334431E-02      4.465617757885E-01
      3.700000000000E+01      3.232448081348E-01      2.153956433480E-01      1.717146700548E-01      1.479252961926E-01      1.325586112690E-01      1.215699535138E-01      1.131822879654E-01      1.064913498677E-01      1.009850698921E-01      9.634814318956E-02      4.509030709602E-01
      3.710000000000E+01      3.256340865004E-01      2.183641816546E-01      1.742478350238E-01      1.498258131257E-01      1.338982987722E-01      1.224717329812E-01      1.137579254472E-01      1.068290630515E-01      1.011511256798E-01      9.639139308714E-02      4.522861531173E-01
      3.720000000000E+01      3.255950040069E-01      2.194973742825E-01      1.752162351733E-01      1.502711569817E-01      1.338357194559E-01      1.220032153776E-01      1.129867353801E-01      1.058392180547E-01      1.000061344194E-01      9.513786681179E-02      4.513014920460E-01
      3.730000000000E+01      3.245005709025E-01      2.199675942574E-01      1.756183029128E-01      1.501744822824E-01      1.332362087851E-01      1.209955130039E-01      1.116703825808E-01      1.042957304095E-01      9.829699793899E-02      9.330799240982E-02      4.490674728548E-01
      3.740000000000E+01      3.239516101400E-01      2.210831819495E-01      1.765727384488E-01      1.505661060471E-01      1.330802289350E-01      1.203930877578E-01      1.107226887435E-01      1.030843493626E-01      9.688312397249E-02      9.173636556555E-02      4.469787075018E-01
      3.750000000000E+01      3.253491517175E-01      2.238997574167E-01      1.789858237913E-01      1.522899827160E-01      1.341775349399E-01      1.209811936437E-01      1.109084040760E-01      1.029516868379E-01      9.649496312133E-02      9.113917127990E-02      4.464116821900E-01
      3.760000000000E+01      3.295255141210E-01      2.289483298806E-01      1.833233601038E-01      1.557957553422E-01      1.369721163704E-01      1.232008970406E-01      1.126666745193E-01      1.043358375020E-01      9.757061747021E-02      9.195570776440E-02      4.483766520082E-01
      3.770000000000E+01      3.365192776499E-01      2.361330713918E-01      1.895235469027E-01      1.610577161377E-01      1.414663189317E-01      1.270773936115E-01      1.160423731432E-01      1.072994476334E-01      1.001893807317E-01      9.428121720965E-02      4.531601624063E-01
      3.780000000000E+01      3.455734267159E-01      2.447879213516E-01      1.970357614937E-01      1.676045897821E-01      1.472464917886E-01      1.322425419221E-01      1.207052788516E-01      1.115449276996E-01      1.040823172972E-01      9.787223578285E-02      4.601681386145E-01
      3.790000000000E+01      3.553740738189E-01      2.538399358029E-01      2.049444703933E-01      1.746241630975E-01      1.535761985584E-01      1.380195317965E-01      1.260273936728E-01      1.164850808396E-01      1.086967156062E-01      1.022053677358E-01      4.681646481517E-01
      3.800000000000E+01      3.644122205184E-01      2.620211255390E-01      2.121388670518E-01      1.811118522054E-01      1.595311040902E-01      1.435478713247E-01      1.312004048040E-01      1.213548380634E-01      1.133036135565E-01      1.065819366941E-01      4.757420622147E-01
      3.810000000000E+01      3.713020264507E-01      2.680856523635E-01      2.175009775409E-01      1.860427498170E-01      1.641592673704E-01      1.479349941275E-01      1.353810522864E-01      1.253524010638E-01      1.171363963593E-01      1.102654284161E-01      4.816919218026E-01
