# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.670000000000E+01      2.930149803276E-01      1.770653422336E-01      1.394685005728E-01      1.231566378672E-01      1.141479600154E-01      1.082599520491E-01      1.039516217077E-01      1.005473688720E-01      9.770878274791E-02      9.524878642063E-02      4.375325913194E-01
      6.680000000000E+01      2.991371242638E-01      1.823900336896E-01      1.438981016082E-01      1.270558845999E-01      1.177139073794E-01      1.115896172245E-01      1.070963957639E-01      1.035372825634E-01      1.005630683503E-01      9.798079203608E-02      4.423869129378E-01
      6.690000000000E+01      2.846778423879E-01      1.696173822438E-01      1.332986179209E-01      1.177740699206E-01      1.092745760647E-01      1.037584287866E-01      9.974940177199E-02      9.660211808245E-02      9.399336650049E-02      9.174429372546E-02      4.312634298852E-01
      6.700000000000E+01      2.502445685118E-01      1.409970671200E-01      1.098635792214E-01      9.719281438291E-02      9.042945514033E-02      8.612681638565E-02      8.306078532121E-02      8.070068809299E-02      7.878097049926E-02      7.715436731850E-02      4.032961130366E-01
      6.710000000000E+01      1.982283345010E-01      1.019968510872E-01      7.859095552142E-02      6.964211612769E-02      6.499840408461E-02      6.211263123342E-02      6.010713198251E-02      5.860414598881E-02      5.741474804962E-02      5.643402535200E-02      3.568316386890E-01
      6.720000000000E+01      1.343589417960E-01      6.070017240662E-02      4.624515205673E-02      4.104620851752E-02      3.840748940128E-02      3.680002894478E-02      3.570830497517E-02      3.491119066007E-02      3.429811921035E-02      3.380766726810E-02      2.901696336687E-01
      6.730000000000E+01      6.909816622699E-02      2.604651152417E-02      1.966433666538E-02      1.747359802787E-02      1.637494170943E-02      1.571362877630E-02      1.527099012690E-02      1.495330504459E-02      1.471371312127E-02      1.452618081570E-02      2.027120868746E-01
      6.740000000000E+01      1.901241095868E-02      5.518408336066E-03      4.144537244192E-03      3.684032770293E-03      3.453771567931E-03      3.315611899958E-03      3.223503009189E-03      3.157708848455E-03      3.108361394150E-03      3.069978410938E-03      9.974187198318E-02
      6.750000000000E+01      1.211704841241E-02      3.323428536945E-03      2.494646972433E-03      2.217123540879E-03      2.078231177118E-03      1.994792564989E-03      1.939080788000E-03      1.899212879886E-03      1.869247357561E-03      1.845883397133E-03      7.595507502509E-02
      6.760000000000E+01      5.371238574109E-02      1.961034601408E-02      1.478082115043E-02      1.312282325837E-02      1.228724593033E-02      1.178093217984E-02      1.143924034220E-02      1.119160690916E-02      1.100275021720E-02      1.085306945447E-02      1.721583113348E-01
      6.770000000000E+01      1.157789866493E-01      5.067098522456E-02      3.850150507494E-02      3.414907792876E-02      3.193391300199E-02      3.057831976161E-02      2.965250486640E-02      2.897216243835E-02      2.844513999043E-02      2.802024507766E-02      2.654015222702E-01
      6.780000000000E+01      1.805347390592E-01      8.989169987427E-02      6.903067341584E-02      6.119573103803E-02      5.715750765707E-02      5.466237027352E-02      5.293948024488E-02      5.165750844190E-02      5.065076698857E-02      4.982723120748E-02      3.394871059821E-01
      6.790000000000E+01      2.367270741368E-01      1.292293459692E-01      1.003495372571E-01      8.897078426428E-02      8.302364714033E-02      7.931813383133E-02      7.673731673006E-02      7.479869108342E-02      7.326081108214E-02      7.198961336371E-02      3.937004626125E-01
      6.800000000000E+01      2.775167398631E-01      1.609115772115E-01      1.261246326432E-01      1.118841903166E-01      1.043489222082E-01      9.962424671550E-02      9.631483495642E-02      9.381401668859E-02      9.181783302200E-02      9.015753862273E-02      4.291025824156E-01
      6.810000000000E+01      2.993008607313E-01      1.789332650399E-01      1.410206404169E-01      1.251623792079E-01      1.167093047975E-01      1.113915105395E-01      1.076568494805E-01      1.048272783231E-01      1.025626938420E-01      1.006742837566E-01      4.469440422457E-01
      6.820000000000E+01      3.006086509087E-01      1.800047262654E-01      1.419118324659E-01      1.259648038192E-01      1.174643167256E-01      1.121182092020E-01      1.083651252931E-01      1.055228290231E-01      1.032490865219E-01      1.013538959657E-01      4.480348912781E-01
      6.830000000000E+01      2.813681940177E-01      1.639412390203E-01      1.286166264733E-01      1.141213363184E-01      1.064509653546E-01      1.016451714628E-01      9.828236337560E-02      9.574407941951E-02      9.372039856262E-02      9.203925351293E-02      4.324344015078E-01
      6.840000000000E+01      2.428623730449E-01      1.336823355191E-01      1.039416034669E-01      9.218083335142E-02      8.603360912554E-02      8.220695223725E-02      7.954505154362E-02      7.754828746686E-02      7.596661368766E-02      7.466118509267E-02      3.994356883378E-01
      6.850000000000E+01      1.883911244338E-01      9.495120863702E-02      7.301836824704E-02      6.474435164847E-02      6.047914808572E-02      5.784559904233E-02      5.602881580786E-02      5.467839250870E-02      5.361909102818E-02      5.275358162613E-02      3.478475273617E-01
      6.860000000000E+01      1.243433215380E-01      5.536596279076E-02      4.212128893400E-02      3.736264458985E-02      3.493996497627E-02      3.345759015049E-02      3.244539288459E-02      3.170174147216E-02      3.112581962092E-02      3.066162223330E-02      2.765939798772E-01
      6.870000000000E+01      6.135079676312E-02      2.298835049728E-02      1.734189289517E-02      1.539596807784E-02      1.441479013310E-02      1.381997009631E-02      1.341831717233E-02      1.312703029640E-02      1.290470905586E-02      1.272835339272E-02      1.861466218748E-01
      6.880000000000E+01      1.610019867521E-02      4.638801241462E-03      3.483148162946E-03      3.095375868597E-03      2.901197750870E-03      2.784461038417E-03      2.706444896028E-03      2.650554671811E-03      2.608493040049E-03      2.575650375569E-03      8.860808014063E-02
      6.890000000000E+01      1.567288290226E-02      4.408632201058E-03      3.310129151258E-03      2.942299827414E-03      2.758366565493E-03      2.647993957880E-03      2.574401683569E-03      2.521826744197E-03      2.482387640574E-03      2.451705762039E-03      8.951579398994E-02
      6.900000000000E+01      6.180210373466E-02      2.266441181475E-02      1.709610135442E-02      1.519345254102E-02      1.424027506322E-02      1.366721074223E-02      1.328420486893E-02      1.300980252536E-02      1.280327622643E-02      1.264199959696E-02      1.909128541566E-01
      6.910000000000E+01      1.259952011133E-01      5.574501232033E-02      4.241393518269E-02      3.765765741629E-02      3.525085770147E-02      3.378925557598E-02      3.280032977136E-02      3.208144245803E-02      3.153127235294E-02      3.109353119764E-02      2.806224163109E-01
      6.920000000000E+01      1.906650620292E-01      9.657781711299E-02      7.430287095624E-02      6.587241842934E-02      6.151936500983E-02      5.882712507969E-02      5.696630413059E-02      5.558018216126E-02      5.449036200767E-02      5.359776333438E-02      3.499129305424E-01
      6.930000000000E+01      2.446086656450E-01      1.363277541192E-01      1.060802294495E-01      9.389158989558E-02      8.742267312351E-02      8.332867774725E-02      8.042738862735E-02      7.820693710431E-02      7.641118996416E-02      7.489804978276E-02      3.988605092454E-01
      6.940000000000E+01      2.814799012787E-01      1.666744896155E-01      1.308690049429E-01      1.156717923143E-01      1.073888435127E-01      1.020343997548E-01      9.815818786274E-02      9.512691534170E-02      9.262342752064E-02      9.047213311244E-02      4.290070553939E-01
      6.950000000000E+01      2.985058285673E-01      1.817232369239E-01      1.433425357287E-01      1.265862044739E-01      1.173065611847E-01      1.112318495713E-01      1.067812623409E-01      1.032606395593E-01      1.003221645057E-01      9.777360125359E-02      4.420376967060E-01
      6.960000000000E+01      2.949406203272E-01      1.787897991843E-01      1.409013602033E-01      1.244084751739E-01      1.152824400763E-01      1.093087998451E-01      1.049316869757E-01      1.014685211140E-01      9.857737621164E-02      9.606927487645E-02      4.389893129634E-01
      6.970000000000E+01      2.710070745519E-01      1.583853197426E-01      1.240504171142E-01      1.095988644577E-01      1.017397699829E-01      9.666050401743E-02      9.298249824993E-02      9.010506887310E-02      8.772754974388E-02      8.568347593843E-02      4.197880792181E-01
      6.980000000000E+01      2.280060580582E-01      1.241892428589E-01      9.629564013737E-02      8.519493316384E-02      7.931996921033E-02      7.560333909395E-02      7.296931231329E-02      7.095310232288E-02      6.932222391832E-02      6.794769106739E-02      3.832532402295E-01
      6.990000000000E+01      1.695514952527E-01      8.292689259912E-02      6.356019284966E-02      5.633535807812E-02      5.261441812235E-02      5.031471419188E-02      4.872607252588E-02      4.754340175641E-02      4.661414453576E-02      4.585356832798E-02      3.275693927335E-01
      7.000000000000E+01      1.031994020130E-01      4.334142117838E-02      3.286877077938E-02      2.918240043375E-02      2.732035971268E-02      2.619069206757E-02      2.542722237395E-02      2.487296834672E-02      2.444943842404E-02      2.411302688518E-02      2.510947384476E-01
      7.010000000000E+01      4.180615109241E-02      1.410346199711E-02      1.061524577648E-02      9.434428967129E-03      8.843348482710E-03      8.488241113303E-03      8.251120419846E-03      8.081420347160E-03      7.953857865604E-03      7.854386848479E-03      1.537980419421E-01
      7.020000000000E+01      6.256155402843E-03      1.537678131995E-03      1.153702389080E-03      1.025485755505E-03      9.613669044899E-04      9.228872789151E-04      8.972272671488E-04      8.788927498473E-04      8.651366673387E-04      8.544328753612E-04      5.351129717530E-02
      7.030000000000E+01      2.554748747113E-02      8.129270960938E-03      6.109411697343E-03      5.426829606284E-03      5.084072013863E-03      4.877267624607E-03      4.738438400101E-03      4.638450798985E-03      4.562738056504E-03      4.503207531350E-03      1.115830373475E-01
      7.040000000000E+01      8.010655017743E-02      3.214858468016E-02      2.430947298497E-02      2.156618782098E-02      2.017559055169E-02      1.932737237271E-02      1.875031078255E-02      1.832814743901E-02      1.800275377271E-02      1.774183704776E-02      2.146950629391E-01
      7.050000000000E+01      1.456390841298E-01      6.825403533496E-02      5.210572536398E-02      4.617810388077E-02      4.313473375265E-02      4.125656945485E-02      3.996111143524E-02      3.899835680734E-02      3.824330405608E-02      3.762652129577E-02      3.005198058393E-01
      7.060000000000E+01      2.078469241300E-01      1.088075270968E-01      8.399957950189E-02      7.441729060644E-02      6.942442244819E-02      6.631105180108E-02      6.413921160825E-02      6.250481428767E-02      6.120575322707E-02      6.012981038388E-02      3.659266285855E-01
      7.070000000000E+01      2.576999475539E-01      1.455880330308E-01      1.135941906646E-01      1.006741655097E-01      9.384828574191E-02      8.955955397138E-02      8.654608719717E-02      8.426087134222E-02      8.243004757280E-02      8.090161267960E-02      4.116653413838E-01
      7.080000000000E+01      2.900470299282E-01      1.714777830183E-01      1.348369482025E-01      1.195914465493E-01      1.114614672649E-01      1.063341355366E-01      1.027214213495E-01      9.997434686016E-02      9.776756506567E-02      9.592050483778E-02      4.390850800113E-01
      7.090000000000E+01      3.024350004193E-01      1.816973582599E-01      1.433209789571E-01      1.271944104127E-01      1.185773273996E-01      1.131459397464E-01      1.093240396453E-01      1.064224083123E-01      1.040952685079E-01      1.021506745704E-01      4.493340254360E-01
