# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:46:32
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.760000000000E+01      6.256808473751E-01      5.704550240054E-01      5.279168584424E-01      4.958465556649E-01      4.715464107631E-01      4.527968891158E-01      4.380026059170E-01      4.260687589455E-01      4.162488726814E-01      4.080277049983E-01      6.580883386528E-01
      2.770000000000E+01      6.352000989636E-01      5.864279367817E-01      5.476094618125E-01      5.174596479466E-01      4.940735817025E-01      4.757186877691E-01      4.610595497128E-01      4.491320358289E-01      4.392541031066E-01      4.309423593775E-01      6.631970248677E-01
      2.780000000000E+01      6.441082240587E-01      6.017246548076E-01      5.669142130156E-01      5.390738753873E-01      5.169604746798E-01      4.992932514342E-01      4.850006037415E-01      4.732617820749E-01      4.634708330388E-01      4.551850716418E-01      6.679332902998E-01
      2.790000000000E+01      6.498009229428E-01      6.116885521378E-01      5.797367888304E-01      5.536758744349E-01      5.326335969661E-01      5.156089298020E-01      5.017076119345E-01      4.902121462132E-01      4.805746163209E-01      4.723849378786E-01      6.709363468936E-01
      2.800000000000E+01      6.507607927342E-01      6.133809988932E-01      5.819349682677E-01      5.562041455086E-01      5.353741912426E-01      5.184878855317E-01      5.046785187406E-01      4.932443851249E-01      4.836463683837E-01      4.754794694597E-01      6.714414008524E-01
      2.810000000000E+01      6.464734375985E-01      6.058202587554E-01      5.721605522159E-01      5.450614838190E-01      5.234372142330E-01      5.061096698227E-01      4.920632273820E-01      4.805049542320E-01      4.708426886068E-01      4.626415398210E-01      6.691895290246E-01
      2.820000000000E+01      6.373083090659E-01      5.899007269023E-01      5.519529236109E-01      5.224347562137E-01      4.995831323628E-01      4.817141983512E-01      4.674962453044E-01      4.559555951904E-01      4.464014868646E-01      4.383467479764E-01      6.643520109648E-01
      2.830000000000E+01      6.251986059838E-01      5.693507249624E-01      5.265722340948E-01      4.947393376603E-01      4.710230031574E-01      4.530360836183E-01      4.390541043957E-01      4.279013187796E-01      4.187877195884E-01      4.111791556668E-01      6.579126035797E-01
      2.840000000000E+01      6.143272496621E-01      5.513615542146E-01      5.049612677397E-01      4.717179620218E-01      4.477270692133E-01      4.299786219569E-01      4.164405207865E-01      4.057970756774E-01      3.971982847753E-01      3.900861418574E-01      6.520828933574E-01
      2.850000000000E+01      6.102974195974E-01      5.448115393316E-01      4.972253268995E-01      4.635788296722E-01      4.395538781157E-01      4.219233611274E-01      4.085579528348E-01      3.981021878990E-01      3.896910267151E-01      3.827614229486E-01      6.499069973219E-01
      2.860000000000E+01      6.165620720566E-01      5.550447132397E-01      5.093418695420E-01      4.763194402564E-01      4.523087878823E-01      4.344396337668E-01      4.207507686947E-01      4.099594542138E-01      4.012295597657E-01      3.940077230846E-01      6.532803621044E-01
      2.870000000000E+01      6.307760987572E-01      5.788071483979E-01      5.381564476667E-01      5.072122069908E-01      4.836726228473E-01      4.655076404780E-01      4.511967291141E-01      4.396709169557E-01      4.301925949502E-01      4.222511479318E-01      6.608698884949E-01
      2.880000000000E+01      6.463467050865E-01      6.057567105991E-01      5.720788920048E-01      5.447636229155E-01      5.227302725223E-01      5.048586673229E-01      4.901974213790E-01      4.780051052693E-01      4.677246416234E-01      4.589421485734E-01      6.690811386345E-01
      2.890000000000E+01      6.576742263684E-01      6.259915376113E-01      5.985044881280E-01      5.750488818625E-01      5.551593251945E-01      5.382812773756E-01      5.238884781685E-01      5.115291066501E-01      5.008333050953E-01      4.915045722589E-01      6.749908500197E-01
      2.900000000000E+01      6.624377496309E-01      6.346916246669E-01      6.101385011316E-01      5.886695860779E-01      5.699903931404E-01      5.537409784739E-01      5.395665078858E-01      5.271489800151E-01      5.162162230857E-01      5.065401725581E-01      6.774535236931E-01
      2.910000000000E+01      6.599104707346E-01      6.301853902991E-01      6.040914786171E-01      5.814010860987E-01      5.617218615898E-01      5.446238938131E-01      5.297058226321E-01      5.166195164161E-01      5.050731935831E-01      4.948257326989E-01      6.761161706600E-01
      2.920000000000E+01      6.491659259879E-01      6.111394517017E-01      5.790248821092E-01      5.521466517358E-01      5.296236185848E-01      5.106142969477E-01      4.944100312487E-01      4.804470316785E-01      4.682871680898E-01      4.575920012173E-01      6.704480291025E-01
      2.930000000000E+01      6.295736025925E-01      5.775408798588E-01      5.365960035935E-01      5.047072817993E-01      4.796524065098E-01      4.596014601440E-01      4.432047473761E-01      4.295075956811E-01      4.178411506127E-01      4.077337867300E-01      6.600017318643E-01
      2.940000000000E+01      6.031534439608E-01      5.342984172702E-01      4.849505982765E-01      4.499351224123E-01      4.245317907885E-01      4.054460370766E-01      3.905696796073E-01      3.785773684333E-01      3.686258841541E-01      3.601655131782E-01      6.457197782633E-01
      2.950000000000E+01      5.773414765084E-01      4.942836980818E-01      4.397244629566E-01      4.040126453998E-01      3.797208617851E-01      3.623408455116E-01      3.492877996869E-01      3.390673013239E-01      3.307864394328E-01      3.238895533707E-01      6.315099680536E-01
      2.960000000000E+01      5.630853730291E-01      4.733741852077E-01      4.169575778304E-01      3.812494235373E-01      3.574948294695E-01      3.407461220728E-01      3.283026128794E-01      3.186519193334E-01      3.109075599383E-01      3.045234982486E-01      6.234405455664E-01
      2.970000000000E+01      5.646680609343E-01      4.761571692928E-01      4.199557059163E-01      3.838119227140E-01      3.593531487053E-01      3.418536074095E-01      3.287142425766E-01      3.184592830179E-01      3.102079129799E-01      3.034066285908E-01      6.241756154500E-01
      2.980000000000E+01      5.760308563513E-01      4.931662608935E-01      4.384934363197E-01      4.020161908720E-01      3.765844570176E-01      3.579851244299E-01      3.438107102074E-01      3.326456715720E-01      3.236173765407E-01      3.161611055328E-01      6.305079504588E-01
      2.990000000000E+01      5.902959331348E-01      5.145382997414E-01      4.623318604381E-01      4.262853627860E-01      4.005565943954E-01      3.814506380463E-01      3.667473556025E-01      3.550942387018E-01      3.456359804906E-01      3.378084379252E-01      6.385546834251E-01
      3.000000000000E+01      6.043739321537E-01      5.360728566180E-01      4.870103329156E-01      4.521405789069E-01      4.268332094066E-01      4.078774762332E-01      3.932266019616E-01      3.815881663989E-01      3.721284018942E-01      3.642917599987E-01      6.464591600417E-01
      3.010000000000E+01      6.172719776915E-01      5.564687733496E-01      5.110415771791E-01      4.778363905469E-01      4.533444176064E-01      4.348568800172E-01      4.205238611041E-01      4.091263413945E-01      3.998588827898E-01      3.921787352875E-01      6.535895611995E-01
      3.020000000000E+01      6.296025225272E-01      5.767589337037E-01      5.356338408396E-01      5.045277405343E-01      4.810206971958E-01      4.629986876350E-01      4.488934020707E-01      4.376109530134E-01      4.284006912974E-01      4.207445409697E-01      6.602640638667E-01
      3.030000000000E+01      6.415628838792E-01      5.971860279693E-01      5.611392270058E-01      5.327245002861E-01      5.105004726658E-01      4.930073214043E-01      4.790475217628E-01      4.677214772388E-01      4.583768122724E-01      4.505445387021E-01      6.666202140708E-01
      3.040000000000E+01      6.518711482856E-01      6.153217739402E-01      5.844630252804E-01      5.591447399428E-01      5.386176546275E-01      5.219725130165E-01      5.083736053350E-01      4.971377189383E-01      4.877359877252E-01      4.797684630039E-01      6.720314151256E-01
      3.050000000000E+01      6.592277139871E-01      6.285574453455E-01      6.019181196412E-01      5.793876367400E-01      5.605931066089E-01      5.449734346372E-01      5.319518489957E-01      5.210176865490E-01      5.117506142930E-01      5.038170410351E-01      6.758610643012E-01
      3.060000000000E+01      6.630601373397E-01      6.355642955902E-01      6.113148864089E-01      5.904488154905E-01      5.727427836634E-01      5.577963752458E-01      5.451660483322E-01      5.344383836688E-01      5.252592566903E-01      5.173384858149E-01      6.778426708610E-01
      3.070000000000E+01      6.633044613615E-01      6.360474056246E-01      6.119668822783E-01      5.911716454314E-01      5.734397351306E-01      5.583877381086E-01      5.455935290861E-01      5.346633814593E-01      5.252588873930E-01      5.171014283723E-01      6.779602793624E-01
      3.080000000000E+01      6.601217845127E-01      6.302924984479E-01      6.042346788954E-01      5.819522673058E-01      5.630955569154E-01      5.471705549361E-01      5.336740634998E-01      5.221580932621E-01      5.122495733407E-01      5.036480751781E-01      6.762970187429E-01
      3.090000000000E+01      6.539935620312E-01      6.193021783150E-01      5.896727199489E-01      5.648931237592E-01      5.443289387960E-01      5.272356035219E-01      5.129249859588E-01      5.008243925299E-01      4.904803718885E-01      4.815416093942E-01      6.730902463140E-01
      3.100000000000E+01      6.457134771333E-01      6.046891217550E-01      5.707082427044E-01      5.431633500915E-01      5.209362061347E-01      5.028856551418E-01      4.880494489720E-01      4.756806531246E-01      4.652193569585E-01      4.562501782650E-01      6.687358303719E-01
      3.110000000000E+01      6.362747952781E-01      5.883945755583E-01      5.500663793935E-01      5.200327055900E-01      4.964990736139E-01      4.778334211851E-01      4.627683803632E-01      4.503805019050E-01      4.400106711136E-01      4.311880696808E-01      6.637302756662E-01
      3.120000000000E+01      6.270576346243E-01      5.728932805241E-01      5.308933222958E-01      4.989356036294E-01      4.744791754666E-01      4.554205667295E-01      4.402325421303E-01      4.278564048284E-01      4.175637751129E-01      4.088481208377E-01      6.587838015531E-01
      3.130000000000E+01      6.197057456822E-01      5.608465665903E-01      5.162879174091E-01      4.830575470199E-01      4.579940825864E-01      4.386498532009E-01      4.233280045967E-01      4.108899483300E-01      4.005698917112E-01      3.918435081093E-01      6.547847580608E-01
      3.140000000000E+01      6.156569358770E-01      5.543700565171E-01      5.085377932791E-01      4.746540991522E-01      4.492275750558E-01      4.296507486992E-01      4.141573332250E-01      4.015797458172E-01      3.911400746653E-01      3.823087892288E-01      6.525492540614E-01
      3.150000000000E+01      6.155906243084E-01      5.543544775385E-01      5.085192346442E-01      4.745404720642E-01      4.489520552448E-01      4.291804866919E-01      4.134843618006E-01      4.007109474323E-01      3.900901932836E-01      3.810962594464E-01      6.524857251885E-01
      3.160000000000E+01      6.186013504755E-01      5.593032479043E-01      5.144347425730E-01      4.807974247169E-01      4.552155449970E-01      4.352934571548E-01      4.193856945067E-01      4.063881788509E-01      3.955543842246E-01      3.863690332090E-01      6.541084663320E-01
      3.170000000000E+01      6.220841352399E-01      5.650284070591E-01      5.213296305540E-01      4.881765121875E-01      4.627073257177E-01      4.427186075707E-01      4.266697465237E-01      4.135107846379E-01      4.025219175862E-01      3.932001525002E-01      6.559930175436E-01
      3.180000000000E+01      6.234056844555E-01      5.671639962658E-01      5.239158804135E-01      4.910077187966E-01      4.656800953236E-01      4.457836679103E-01      4.298043516968E-01      4.167050829473E-01      4.057725187297E-01      3.965070466619E-01      6.567211548338E-01
