# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 17:21:47
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.080000000000E+01      7.251855096243E-02      2.945223568268E-02      2.225508023625E-02      1.967933362783E-02      1.834861045979E-02      1.751878026028E-02      1.693988209143E-02      1.650472731639E-02      1.615971826171E-02      1.587507705697E-02      1.987634637846E-01
      3.090000000000E+01      6.731279599485E-02      2.691083259485E-02      2.032139266708E-02      1.797416336862E-02      1.676374972336E-02      1.601035471020E-02      1.548585829088E-02      1.509244842987E-02      1.478121661719E-02      1.452499034057E-02      1.902627420087E-01
      3.100000000000E+01      6.305899652398E-02      2.488872838092E-02      1.878465368143E-02      1.661889074013E-02      1.550387366613E-02      1.481099676167E-02      1.432949606766E-02      1.396900975924E-02      1.368435533590E-02      1.345043075545E-02      1.828982844069E-01
      3.110000000000E+01      6.070212866513E-02      2.381534424720E-02      1.796956922962E-02      1.590007088478E-02      1.483563479304E-02      1.417478914310E-02      1.371597893333E-02      1.337279662976E-02      1.310203792604E-02      1.287970050671E-02      1.784196918848E-01
      3.120000000000E+01      6.082914825242E-02      2.392956551685E-02      1.805628266648E-02      1.597683835486E-02      1.490728699105E-02      1.424317844318E-02      1.378199068680E-02      1.343690503244E-02      1.316451271161E-02      1.294069872444E-02      1.781567594935E-01
      3.130000000000E+01      6.349300147119E-02      2.522756799313E-02      1.904204906263E-02      1.684719508529E-02      1.571737588888E-02      1.501518940221E-02      1.452701088783E-02      1.416126184903E-02      1.387215462021E-02      1.363425351949E-02      1.824270772902E-01
      3.140000000000E+01      6.816219985653E-02      2.746530461998E-02      2.074305745086E-02      1.834951002507E-02      1.711603495863E-02      1.634854392358E-02      1.581426122246E-02      1.541339407343E-02      1.509604840798E-02      1.483450803887E-02      1.902412520624E-01
      3.150000000000E+01      7.386243915331E-02      3.021310014762E-02      2.283450165422E-02      2.019763776008E-02      1.883748131648E-02      1.799043827158E-02      1.740021056870E-02      1.695691322724E-02      1.660560653675E-02      1.631577189654E-02      1.996610042875E-01
      3.160000000000E+01      7.946470334083E-02      3.294781450675E-02      2.491897770350E-02      2.204100081056E-02      2.055571102694E-02      1.963042271952E-02      1.898543038322E-02      1.850080441474E-02      1.811658311270E-02      1.779945855996E-02      2.086606807013E-01
      3.170000000000E+01      8.395456530719E-02      3.516028255052E-02      2.660757606991E-02      2.353595830656E-02      2.195072638923E-02      2.096335933070E-02      2.027523368799E-02      1.975830160138E-02      1.934854253451E-02      1.901039426977E-02      2.157060247891E-01
      3.180000000000E+01      8.659676922676E-02      3.645388478232E-02      2.759579093746E-02      2.441280548331E-02      2.277082283953E-02      2.174873026402E-02      2.103688316537E-02      2.050250504367E-02      2.007921115395E-02      1.973012611581E-02      2.198538392411E-01
      3.190000000000E+01      8.701019504189E-02      3.661403522362E-02      2.771818080308E-02      2.452428140594E-02      2.287788515237E-02      2.185393278721E-02      2.114148745399E-02      2.060721932004E-02      2.018446656961E-02      1.983619953368E-02      2.206730119264E-01
      3.200000000000E+01      8.518127800607E-02      3.563657110788E-02      2.697134624966E-02      2.386629913848E-02      2.226704974085E-02      2.127333753917E-02      2.058267275134E-02      2.006535051189E-02      1.965652044426E-02      1.932015816311E-02      2.181596574042E-01
      3.210000000000E+01      8.143325393031E-02      3.371320545473E-02      2.550291641174E-02      2.256866763938E-02      2.105851479360E-02      2.012089055580E-02      1.946981562820E-02      1.898266827572E-02      1.859813832024E-02      1.828216671254E-02      2.126822399543E-01
      3.220000000000E+01      7.636213123389E-02      3.118181331025E-02      2.357254017192E-02      2.086088846148E-02      1.946600578206E-02      1.860035750040E-02      1.799962073914E-02      1.755046337697E-02      1.719621888258E-02      1.690540671370E-02      2.049516763212E-01
      3.230000000000E+01      7.074724508789E-02      2.845601462447E-02      2.149677591597E-02      1.902341366835E-02      1.775139496492E-02      1.696208965512E-02      1.641443636792E-02      1.600508058945E-02      1.568234395822E-02      1.541751630657E-02      1.959986731334E-01
      3.240000000000E+01      6.544239652390E-02      2.595075948652E-02      1.959156424073E-02      1.733648309499E-02      1.617674792786E-02      1.545702373624E-02      1.495758972112E-02      1.458424478909E-02      1.428988712859E-02      1.404834872863E-02      1.871273648825E-01
      3.250000000000E+01      6.125167596939E-02      2.401837018024E-02      1.812370410931E-02      1.603677577901E-02      1.496347061148E-02      1.429726089017E-02      1.383486781661E-02      1.348914240093E-02      1.321650893665E-02      1.299275824701E-02      1.797931174233E-01
      3.260000000000E+01      5.879437299236E-02      2.290431070355E-02      1.727812294787E-02      1.528804626650E-02      1.426449434508E-02      1.362907640094E-02      1.318798493820E-02      1.285813296197E-02      1.259797578343E-02      1.238443250707E-02      1.753282113169E-01
      3.270000000000E+01      5.838012519876E-02      2.272619332841E-02      1.714297548280E-02      1.516767154465E-02      1.415143681366E-02      1.352036413384E-02      1.308214081351E-02      1.275432009495E-02      1.249567723575E-02      1.228330894338E-02      1.745011798328E-01
      3.280000000000E+01      5.995397916678E-02      2.347503224470E-02      1.771124476793E-02      1.566801741411E-02      1.461580756791E-02      1.396171940853E-02      1.350700009228E-02      1.316643821294E-02      1.289742620898E-02      1.267629223346E-02      1.771875887644E-01
      3.290000000000E+01      6.315963031796E-02      2.503500861394E-02      1.889576812195E-02      1.670995566691E-02      1.558182137610E-02      1.487888078061E-02      1.438893203084E-02      1.402098922530E-02      1.372955652845E-02      1.348935687354E-02      1.825148008320E-01
      3.300000000000E+01      6.747901216475E-02      2.721642984262E-02      2.055377813982E-02      1.816506232763E-02      1.692757534840E-02      1.615341667086E-02      1.561147473264E-02      1.520263952984E-02      1.487735120406E-02      1.460807372956E-02      1.893196422074E-01
      3.310000000000E+01      7.237187214337E-02      2.979547454164E-02      2.251643851234E-02      1.988235908827E-02      1.851059993700E-02      1.764771496636E-02      1.704007729994E-02      1.657889354201E-02      1.620975845822E-02      1.590244196363E-02      1.965437752417E-01
      3.320000000000E+01      7.737642734743E-02      3.255368942891E-02      2.461837999926E-02      2.171493260688E-02      2.019319040686E-02      1.922965370654E-02      1.854641819903E-02      1.802423223789E-02      1.760345486106E-02      1.725094326380E-02      2.034327125762E-01
      3.330000000000E+01      8.216214591472E-02      3.531051007324E-02      2.672230398543E-02      2.354186297464E-02      2.186304502413E-02      2.079247577441E-02      2.002777073170E-02      1.943910822760E-02      1.896155119813E-02      1.855900773067E-02      2.095590758910E-01
      3.340000000000E+01      8.654138980754E-02      3.794356094839E-02      2.873462872615E-02      2.528189867638E-02      2.344586946233E-02      2.226666328168E-02      2.141830686711E-02      2.076076273141E-02      2.022396884353E-02      1.976897540091E-02      2.147490926542E-01
      3.350000000000E+01      9.045555376942E-02      4.039380180210E-02      3.060976179732E-02      2.689694668352E-02      2.490834244018E-02      2.362247462240E-02      2.269124506372E-02      2.196500107409E-02      2.136884933852E-02      2.086114102483E-02      2.190038994374E-01
      3.360000000000E+01      9.394948750237E-02      4.265510867585E-02      3.234247469701E-02      2.838515211628E-02      2.625147480184E-02      2.486341635648E-02      2.385234864192E-02      2.305966683354E-02      2.240597213930E-02      2.184709406845E-02      2.224720190145E-01
      3.370000000000E+01      9.713643737825E-02      4.475028638681E-02      3.394975836506E-02      2.976485054688E-02      2.749563773070E-02      2.601194846212E-02      2.492611207295E-02      2.407120042976E-02      2.336362076924E-02      2.275685237513E-02      2.254584849073E-01
      3.380000000000E+01      1.001458043567E-01      4.669789767067E-02      3.544545559657E-02      3.105213982010E-02      2.865966881975E-02      2.708957452719E-02      2.593656884456E-02      2.502601919109E-02      2.427044986055E-02      2.362116418930E-02      2.283968748845E-01
      3.390000000000E+01      1.030482721407E-01      4.847674451426E-02      3.681291437389E-02      3.223644195048E-02      2.973786846716E-02      2.809469946011E-02      2.688573646848E-02      2.592940226657E-02      2.513472504913E-02      2.445105212343E-02      2.317035106962E-01
      3.400000000000E+01      1.057701695438E-01      4.999694007469E-02      3.798257708922E-02      3.326001757941E-02      3.068027923674E-02      2.898323748622E-02      2.773435141677E-02      2.674624858430E-02      2.592504766008E-02      2.521847378216E-02      2.355126372463E-01
      3.410000000000E+01      1.080340666210E-01      5.108731452646E-02      3.882211940297E-02      3.400827204943E-02      3.138269844254E-02      2.965819292167E-02      2.839096878723E-02      2.738968015658E-02      2.655846202761E-02      2.584394122957E-02      2.394553949549E-01
      3.420000000000E+01      1.093680030322E-01      5.150733652143E-02      3.914565056620E-02      3.431696565668E-02      3.169244029908E-02      2.997425409610E-02      2.871554784317E-02      2.772372248297E-02      2.690230455613E-02      2.619759554998E-02      2.426868454887E-01
      3.430000000000E+01      1.091920888548E-01      5.098721053734E-02      3.874502294462E-02      3.399946384397E-02      3.143319879338E-02      2.976100315397E-02      2.854138862090E-02      2.758419118780E-02      2.679418484004E-02      2.611838314745E-02      2.441379247024E-01
      3.440000000000E+01      1.069526768143E-01      4.929267176666E-02      3.744058269640E-02      3.289196132122E-02      3.044741547912E-02      2.886353449344E-02      2.771455146245E-02      2.681722284458E-02      2.607981854857E-02      2.545131584052E-02      2.427904356555E-01
      3.450000000000E+01      1.022681331703E-01      4.630269414022E-02      3.514182682642E-02      3.090821501018E-02      2.864830981178E-02      2.719305046269E-02      2.614362845877E-02      2.532855464437E-02      2.466201073472E-02      2.409627835971E-02      2.378607263430E-01
      3.460000000000E+01      9.506327457476E-02      4.208122214788E-02      3.190253993465E-02      2.808977597930E-02      2.606822222181E-02      2.477442610242E-02      2.384704578867E-02      2.313083504934E-02      2.254812529189E-02      2.205574158871E-02      2.289174208054E-01
      3.470000000000E+01      8.567775839328E-02      3.692084109876E-02      2.795267634116E-02      2.463551764809E-02      2.288764936151E-02      2.177534832703E-02      2.098256589501E-02      2.037361438886E-02      1.988062414543E-02      1.946587490083E-02      2.160022981946E-01
      3.480000000000E+01      7.493163427478E-02      3.133916001462E-02      2.369245408718E-02      2.089718871406E-02      1.943208214367E-02      1.850423466903E-02      1.784616418365E-02      1.734309804155E-02      1.693763595611E-02      1.659788049186E-02      1.998121692379E-01
      3.490000000000E+01      6.411994408765E-02      2.601818374418E-02      1.964280691599E-02      1.733565427631E-02      1.613137421121E-02      1.537161217014E-02      1.483486679399E-02      1.442613186236E-02      1.409789668422E-02      1.382376161689E-02      1.819591553814E-01
      3.500000000000E+01      5.488870154346E-02      2.169141693815E-02      1.635807985244E-02      1.444313062281E-02      1.344662376942E-02      1.281974262725E-02      1.237819326392E-02      1.204294773230E-02      1.177448768761E-02      1.155085556744E-02      1.651980297418E-01
