# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 08:06:13
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.780000000000E+01      6.044774246831E-01      5.359471893643E-01      4.868643017436E-01      4.522976610166E-01      4.275057489470E-01      4.091394633610E-01      3.950544089732E-01      3.839053011473E-01      3.748374182000E-01      3.672932200497E-01      6.465988575835E-01
      3.790000000000E+01      6.661757603950E-01      6.413933715313E-01      6.192177185391E-01      5.997321716508E-01      5.827877132335E-01      5.681140074084E-01      5.554025869080E-01      5.443556053162E-01      5.347082265321E-01      5.262351059948E-01      6.794285532840E-01
      3.800000000000E+01      6.146522594380E-01      5.518765121925E-01      5.055724026973E-01      4.723748427771E-01      4.484082304422E-01      4.306791777941E-01      4.171644376700E-01      4.065525485856E-01      3.979949458117E-01      3.909334179654E-01      6.522636814538E-01
      3.810000000000E+01      5.884312850760E-01      5.110322058375E-01      4.583778007814E-01      4.228498577753E-01      3.981354293815E-01      3.802010494623E-01      3.666421092881E-01      3.560230957208E-01      3.474617552870E-01      3.403947423249E-01      6.377234757783E-01
      3.820000000000E+01      6.607787241331E-01      6.313991147605E-01      6.057156961324E-01      5.838217481608E-01      5.654067153692E-01      5.499805756866E-01      5.370269601418E-01      5.260799631665E-01      5.167501074981E-01      5.087243015695E-01      6.766603082712E-01
      3.830000000000E+01      6.322004486811E-01      5.811487687520E-01      5.410497198893E-01      5.104643659867E-01      4.871968468583E-01      4.692612230253E-01      4.551488008402E-01      4.437906931479E-01      4.344471734406E-01      4.266066016316E-01      6.616474480856E-01
      3.840000000000E+01      5.962848550431E-01      5.228990955095E-01      4.718319816029E-01      4.368650300969E-01      4.123695298857E-01      3.945611979223E-01      3.811107084512E-01      3.706003374813E-01      3.621493409480E-01      3.551924281776E-01      6.421536584406E-01
      3.850000000000E+01      6.382306004986E-01      5.913314522580E-01      5.537489646706E-01      5.245998108841E-01      5.021688340585E-01      4.847761921030E-01      4.710822039325E-01      4.601043757508E-01      4.511443896710E-01      4.437084445047E-01      6.648848066611E-01
      3.860000000000E+01      6.388581085418E-01      5.926461333222E-01      5.554027628641E-01      5.261740630222E-01      5.033323976260E-01      4.853063872783E-01      4.708377994252E-01      4.589960478959E-01      4.491144573488E-01      4.407191479668E-01      6.651505703646E-01
      3.870000000000E+01      6.293890880802E-01      5.762263200743E-01      5.349791033026E-01      5.040160142909E-01      4.808541304553E-01      4.632910141452E-01      4.496880417918E-01      4.389059890587E-01      4.301687715029E-01      4.229461800061E-01      6.601977943340E-01
      3.880000000000E+01      6.062464402144E-01      5.384441985779E-01      4.897705110834E-01      4.556126350719E-01      4.312958785464E-01      4.134636025726E-01      3.999551434546E-01      3.894127230123E-01      3.809722712197E-01      3.740684269464E-01      6.476684864758E-01
      3.890000000000E+01      6.267290079485E-01      5.720841100471E-01      5.299043795699E-01      4.981580290200E-01      4.742028322615E-01      4.557999919231E-01      4.413162163449E-01      4.296258699985E-01      4.199649757183E-01      4.118124695483E-01      6.586805782191E-01
      3.900000000000E+01      6.615168650903E-01      6.326328746255E-01      6.073701213787E-01      5.859361130786E-01      5.680688799296E-01      5.532804332050E-01      5.410339087133E-01      5.308369787162E-01      5.222761148188E-01      5.150194306589E-01      6.770708534450E-01
      3.910000000000E+01      5.907790348464E-01      5.143574784523E-01      4.621275095425E-01      4.269036282013E-01      4.024998510456E-01      3.849028080426E-01      3.717039928945E-01      3.614610296693E-01      3.532852908801E-01      3.466077532746E-01      6.391205349529E-01
      3.920000000000E+01      5.971221385615E-01      5.242321691416E-01      4.733561170942E-01      4.384409286483E-01      4.139427106355E-01      3.960961497338E-01      3.825679859645E-01      3.719346230061E-01      3.633133047903E-01      3.561405645621E-01      6.425992270011E-01
      3.930000000000E+01      6.751342935731E-01      6.580487443610E-01      6.422458475703E-01      6.279268316389E-01      6.151498653624E-01      6.038651637975E-01      5.939559994024E-01      5.852736956653E-01      5.776622250615E-01      5.709729351253E-01      6.840525626278E-01
      3.940000000000E+01      6.034130470499E-01      5.338847727399E-01      4.844711408883E-01      4.501513269380E-01      4.259378746051E-01      4.083018560586E-01      3.949996922573E-01      3.846374369489E-01      3.763378726787E-01      3.695334698601E-01      6.461349080568E-01
      3.950000000000E+01      5.701607903745E-01      4.832393933106E-01      4.276292985914E-01      3.922260811497E-01      3.687295173066E-01      3.522599772310E-01      3.400978271846E-01      3.307076152086E-01      3.231897422893E-01      3.169933530066E-01      6.276078084102E-01
      3.960000000000E+01      6.720482743331E-01      6.522042249865E-01      6.340876793294E-01      6.179330677295E-01      6.037664323712E-01      5.914701905373E-01      5.808496476542E-01      5.716836366664E-01      5.637559078177E-01      5.568710454418E-01      6.824792092735E-01
      3.970000000000E+01      6.236310474675E-01      5.666258326618E-01      5.232634106128E-01      4.912946848752E-01      4.677114848352E-01      4.499951671245E-01      4.363439063029E-01      4.255407654552E-01      4.167748574613E-01      4.095017344098E-01      6.571051226081E-01
      3.980000000000E+01      5.752846646619E-01      4.904536186167E-01      4.355119100842E-01      4.004098585024E-01      3.771846043500E-01      3.610112688835E-01      3.491572925035E-01      3.400693574465E-01      3.328369088419E-01      3.269044132362E-01      6.306173631730E-01
      3.990000000000E+01      6.557666622063E-01      6.221586438673E-01      5.934321803655E-01      5.696869060791E-01      5.503949675043E-01      5.347945391888E-01      5.221326287949E-01      5.117673222061E-01      5.031887032850E-01      4.960051177424E-01      6.740985699664E-01
      4.000000000000E+01      6.303173696923E-01      5.778390059071E-01      5.369631289926E-01      5.061377675898E-01      4.829728060074E-01      4.653248171819E-01      4.515843680579E-01      4.406249529114E-01      4.316760832571E-01      4.242107414127E-01      6.606779653886E-01
      4.010000000000E+01      6.067470823134E-01      5.388558473474E-01      4.902505462741E-01      4.565357315920E-01      4.329317317046E-01      4.159173496131E-01      4.032078448302E-01      3.933741883063E-01      3.855209590758E-01      3.790763528300E-01      6.480512886083E-01
      4.020000000000E+01      6.390798107873E-01      5.926621652424E-01      5.554229505183E-01      5.266254879996E-01      5.046006812424E-01      4.876599519266E-01      4.744386789623E-01      4.639312098801E-01      4.554230127788E-01      4.484108428583E-01      6.653695101900E-01
      4.030000000000E+01      6.190733692162E-01      5.590398239332E-01      5.141188302418E-01      4.815370704863E-01      4.578332123292E-01      4.402242121865E-01      4.267782393908E-01      4.162197911651E-01      4.077129286090E-01      4.007028552718E-01      6.546706965384E-01
      4.040000000000E+01      6.293783456133E-01      5.760758127621E-01      5.347941780308E-01      5.039756312580E-01      4.811018623101E-01      4.639051318194E-01      4.506904702918E-01      4.402806227762E-01      4.318776933159E-01      4.249412494989E-01      6.602274595989E-01
      4.050000000000E+01      6.402055318024E-01      5.945490158662E-01      5.578023447709E-01      5.293513227976E-01      5.076082033238E-01      4.909216184425E-01      4.779383295415E-01      4.676533082471E-01      4.593498330425E-01      4.525228502809E-01      6.659795666753E-01
      4.060000000000E+01      6.024824346598E-01      5.322756849287E-01      4.826085204553E-01      4.483383852981E-01      4.243326034776E-01      4.069728258615E-01      3.939711386825E-01      3.839137725359E-01      3.759152443729E-01      3.694048421922E-01      6.456689963851E-01
      4.070000000000E+01      6.255210445662E-01      5.695604166260E-01      5.268273964836E-01      4.953774773612E-01      4.723214447660E-01      4.551582838469E-01      4.420708305272E-01      4.318237361867E-01      4.235932637888E-01      4.168282611206E-01      6.581789472396E-01
      4.080000000000E+01      6.525300999931E-01      6.162734464844E-01      5.857055612336E-01      5.608758620339E-01      5.410753599035E-01      5.253491608327E-01      5.127912726251E-01      5.026543468091E-01      4.943613307347E-01      4.874800643977E-01      6.724328071195E-01
      4.090000000000E+01      6.055841549487E-01      5.371552103696E-01      4.882690854349E-01      4.542742035483E-01      4.303406195106E-01      4.129880418682E-01      3.999832315240E-01      3.899318080068E-01      3.819537354673E-01      3.754784441840E-01      6.473779256969E-01
      4.100000000000E+01      5.993455565499E-01      5.270244711715E-01      4.765571317174E-01      4.423850595485E-01      4.189220274908E-01      4.022585096265E-01      3.899523942362E-01      3.805185837804E-01      3.730452979428E-01      3.669585300611E-01      6.440395152366E-01
      4.110000000000E+01      6.564587255008E-01      6.233991593317E-01      5.950703313295E-01      5.716023440398E-01      5.525045073485E-01      5.370427037989E-01      5.244798443981E-01      5.141814516080E-01      5.056404273974E-01      4.984659956341E-01      6.744597612130E-01
      4.120000000000E+01      6.290505026599E-01      5.755334349480E-01      5.341281056409E-01      5.032202360560E-01      4.802671134054E-01      4.630070013725E-01      4.497621218713E-01      4.393707972000E-01      4.310443494066E-01      4.242449975764E-01      6.600527448492E-01
      4.130000000000E+01      5.786521791247E-01      4.951753934834E-01      4.407079901657E-01      4.058825508528E-01      3.829414268358E-01      3.670874726869E-01      3.555762127110E-01      3.468405191143E-01      3.399605295417E-01      3.343752684364E-01      6.326098044363E-01
      4.140000000000E+01      6.442079359172E-01      6.015885719368E-01      5.667404695220E-01      5.392702365370E-01      5.179083761249E-01      5.012589441031E-01      4.881331620918E-01      4.776209112783E-01      4.690568814729E-01      4.619625523566E-01      6.680681802101E-01
      4.150000000000E+01      6.457917593949E-01      6.044247808207E-01      5.703692162616E-01      5.432827411859E-01      5.220162321328E-01      5.052867731309E-01      4.919869517437E-01      4.812582360592E-01      4.724656115840E-01      4.651472271185E-01      6.688846209206E-01
      4.160000000000E+01      5.940113401662E-01      5.186204730845E-01      4.669576854858E-01      4.325590410241E-01      4.092526561214E-01      3.928630139267E-01      3.808462574669E-01      3.716838102348E-01      3.644559203371E-01      3.585892089637E-01      6.411309048236E-01
      4.170000000000E+01      6.216566678763E-01      5.631682782451E-01      5.190833458592E-01      4.869927497304E-01      4.636467740962E-01      4.463518559151E-01      4.332059888791E-01      4.229407559799E-01      4.147204085884E-01      4.079890754747E-01      6.560990808159E-01
      4.180000000000E+01      6.405086942881E-01      5.953405397147E-01      5.588025273996E-01      5.301423763621E-01      5.078354807020E-01      4.903492205158E-01      4.764344829358E-01      4.651589357919E-01      4.558509982757E-01      4.480313463817E-01      6.660674081376E-01
      4.190000000000E+01      6.303295643427E-01      5.776054645751E-01      5.366755224413E-01      5.061084514127E-01      4.834555479648E-01      4.664787062571E-01      4.534933871729E-01      4.433249667730E-01      4.351751771119E-01      4.285020275891E-01      6.607564955095E-01
      4.200000000000E+01      6.095259682442E-01      5.433866423491E-01      4.955515296806E-01      4.620087216932E-01      4.382944969227E-01      4.210660389139E-01      4.081247859892E-01      3.980791316297E-01      3.900472184382E-01      3.834595326795E-01      6.495417660831E-01
