# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:28
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.460000000000E+01      4.151935554005E-01      3.306114936868E-01      2.743274603878E-01      2.342722954431E-01      2.042468536150E-01      1.806350436092E-01      1.614095189690E-01      1.454022229444E-01      1.318877778827E-01      1.203725856700E-01      4.892008920773E-01
      3.470000000000E+01      4.196448368114E-01      3.429240558190E-01      2.858736492379E-01      2.430130703132E-01      2.100059218551E-01      1.838429709135E-01      1.626193454606E-01      1.451186343809E-01      1.305197686718E-01      1.182324924706E-01      4.767114683104E-01
      3.480000000000E+01      4.185793442585E-01      3.427252520087E-01      2.856862255799E-01      2.427610075486E-01      2.096821240703E-01      1.834580374936E-01      1.621874793966E-01      1.446528437706E-01      1.300304873098E-01      1.177275285965E-01      4.709874183816E-01
      3.490000000000E+01      4.130403067659E-01      3.299434642006E-01      2.737045487189E-01      2.335036128422E-01      2.033104358972E-01      1.795501977530E-01      1.602053540425E-01      1.441072322317E-01      1.305262999647E-01      1.189639891129E-01      4.837665024709E-01
      3.500000000000E+01      3.986953778153E-01      3.043302496259E-01      2.500864145582E-01      2.149719879911E-01      1.899694842475E-01      1.706817381848E-01      1.549552973238E-01      1.416909935310E-01      1.302827242471E-01      1.203599730566E-01      4.879049513116E-01
      3.510000000000E+01      3.745081966436E-01      2.686353734337E-01      2.179882666676E-01      1.891476097366E-01      1.701175916855E-01      1.559847742374E-01      1.446009145222E-01      1.349554947076E-01      1.265340065797E-01      1.190516624314E-01      4.823906754500E-01
      3.520000000000E+01      3.435183227637E-01      2.295383437288E-01      1.838313061515E-01      1.609510427834E-01      1.470617479194E-01      1.372851091128E-01      1.296648427931E-01      1.233171164235E-01      1.177993818838E-01      1.128707222411E-01      4.688020822165E-01
      3.530000000000E+01      3.108960155637E-01      1.938114850319E-01      1.534529790621E-01      1.352899208025E-01      1.250293725876E-01      1.181998498249E-01      1.131176757007E-01      1.090391993705E-01      1.055918076772E-01      1.025701646887E-01      4.503250658617E-01
      3.540000000000E+01      2.796608705459E-01      1.638388448922E-01      1.285323244215E-01      1.138217873392E-01      1.059238753466E-01      1.008959837075E-01      9.731483912308E-02      9.456028156218E-02      9.232161875978E-02      9.042655511798E-02      4.293245746536E-01
      3.550000000000E+01      2.479035060984E-01      1.369310903530E-01      1.065684717621E-01      9.460072715174E-02      8.837957634652E-02      8.453399209529E-02      8.188098571512E-02      7.990919675948E-02      7.836266812385E-02      7.709923593876E-02      4.047684847901E-01
      3.560000000000E+01      2.102899793690E-01      1.085534957119E-01      8.379745329946E-02      7.447586156802E-02      6.972856831489E-02      6.684637510877E-02      6.489843498059E-02      6.348430702652E-02      6.240369085344E-02      6.154530852889E-02      3.719724181482E-01
      3.570000000000E+01      1.627407342080E-01      7.677223257574E-02      5.874401897230E-02      5.223354514095E-02      4.895871281642E-02      4.698975636147E-02      4.567412823035E-02      4.473183775948E-02      4.402287780830E-02      4.346946624921E-02      3.248792246293E-01
      3.580000000000E+01      1.078234950295E-01      4.511933897300E-02      3.423305798561E-02      3.043307228816E-02      2.852943672240E-02      2.738667004176E-02      2.662438380414E-02      2.607951632976E-02      2.567053599527E-02      2.535214743894E-02      2.599371659274E-01
      3.590000000000E+01      6.058354630385E-02      2.221025210301E-02      1.675157272798E-02      1.488332501957E-02      1.394585064704E-02      1.338104467403E-02      1.300258200874E-02      1.273060552714E-02      1.252518664452E-02      1.236414283384E-02      1.883156343578E-01
      3.600000000000E+01      5.153758001735E-02      1.809456413957E-02      1.363306297469E-02      1.211809070767E-02      1.136021248771E-02      1.090532397207E-02      1.060193141353E-02      1.038510791179E-02      1.022239000850E-02      1.009574244907E-02      1.732193479348E-01
      3.610000000000E+01      9.150611796530E-02      3.913995013834E-02      2.964990312989E-02      2.625404554726E-02      2.451098650477E-02      2.343180810630E-02      2.268444448903E-02      2.212652786740E-02      2.168687898188E-02      2.132595941036E-02      2.232676588928E-01
      3.620000000000E+01      1.598720352847E-01      8.415483543042E-02      6.452309887032E-02      5.674647220391E-02      5.254607561925E-02      4.980673706977E-02      4.779784579153E-02      4.620511195779E-02      4.487159930098E-02      4.371038663009E-02      2.771285388243E-01
      3.630000000000E+01      2.384248284251E-01      1.439834245572E-01      1.122890705628E-01      9.809325405488E-02      8.991456186463E-02      8.429729928865E-02      7.997536938484E-02      7.639733114902E-02      7.328909497694E-02      7.050073079854E-02      3.618101609922E-01
      3.640000000000E+01      3.089104639433E-01      2.053230354528E-01      1.631585783213E-01      1.418447386121E-01      1.287121499377E-01      1.192980097483E-01      1.118329643905E-01      1.055259199389E-01      9.998419468350E-02      9.499566271476E-02      4.272656379206E-01
      3.650000000000E+01      3.626380410851E-01      2.568234894607E-01      2.075629870428E-01      1.801013407695E-01      1.622031876119E-01      1.489880013838E-01      1.383627933724E-01      1.293546629169E-01      1.214722794542E-01      1.144461392921E-01      4.726460015641E-01
      3.660000000000E+01      3.987605296817E-01      2.932090644617E-01      2.399871575308E-01      2.083752465825E-01      1.869959773878E-01      1.709424768183E-01      1.579783107292E-01      1.470208540332E-01      1.375062523710E-01      1.291144751957E-01      5.019897348982E-01
      3.670000000000E+01      4.203450220360E-01      3.150711033622E-01      2.599285773460E-01      2.261459699373E-01      2.028813391030E-01      1.852854074853E-01      1.710685194885E-01      1.590908003614E-01      1.487441675352E-01      1.396749513627E-01      5.195219478178E-01
      3.680000000000E+01      4.317163864689E-01      3.263148293731E-01      2.703272515832E-01      2.356627656247E-01      2.116487005950E-01      1.934538667023E-01      1.787631314770E-01      1.664088766790E-01      1.557614087843E-01      1.464510320460E-01      5.289478208581E-01
      3.690000000000E+01      4.370049327873E-01      3.316482245543E-01      2.752948854315E-01      2.402287799781E-01      2.158674561851E-01      1.973932284211E-01      1.824811571657E-01      1.699512788164E-01      1.591638556048E-01      1.497415971290E-01      5.332158344805E-01
      3.700000000000E+01      4.388577920036E-01      3.343013270498E-01      2.777745954103E-01      2.422658310779E-01      2.174461321582E-01      1.985643619902E-01      1.833068647490E-01      1.704906017816E-01      1.594693357224E-01      1.498586028340E-01      5.340749866479E-01
      3.710000000000E+01      4.373329532840E-01      3.343205324279E-01      2.777925665030E-01      2.417898424088E-01      2.163974284676E-01      1.969816641317E-01      1.812599259039E-01      1.680542514189E-01      1.567144281064E-01      1.468483594967E-01      5.315472245046E-01
      3.720000000000E+01      4.300461893821E-01      3.286543150797E-01      2.725034829506E-01      2.364650198098E-01      2.109200375712E-01      1.913207404317E-01      1.754192382908E-01      1.620536079542E-01      1.505799731405E-01      1.406070518028E-01      5.240393849209E-01
      3.730000000000E+01      4.134159993561E-01      3.128643912866E-01      2.578992969810E-01      2.231145525592E-01      1.986628673782E-01      1.799463815690E-01      1.647426138093E-01      1.519265635315E-01      1.408860648411E-01      1.312547544980E-01      5.090041120291E-01
      3.740000000000E+01      3.836995945905E-01      2.829540467964E-01      2.307546062228E-01      1.993213531326E-01      1.778587127203E-01      1.616181370067E-01      1.484324238664E-01      1.372545629663E-01      1.275388601306E-01      1.189733702398E-01      4.833182690705E-01
      3.750000000000E+01      3.378432507316E-01      2.371897356411E-01      1.904381502020E-01      1.647247112303E-01      1.480620969340E-01      1.357537561871E-01      1.258269656596E-01      1.173776493006E-01      1.099534804238E-01      1.033082923473E-01      4.433098399987E-01
      3.760000000000E+01      2.756292701396E-01      1.787357461535E-01      1.408564224374E-01      1.224375312154E-01      1.113119125150E-01      1.034125030970E-01      9.717725391293E-02      9.191683602433E-02      8.728998607967E-02      8.311220616146E-02      3.852872553369E-01
      3.770000000000E+01      2.040008360178E-01      1.171682765783E-01      9.066906179654E-02      7.941029137332E-02      7.310228428395E-02      6.885829944659E-02      6.565049793264E-02      6.303426623286E-02      6.078811827108E-02      5.879010763206E-02      3.216307060477E-01
      3.780000000000E+01      1.362985984662E-01      6.562082840736E-02      5.006000846809E-02      4.420288713834E-02      4.112885042800E-02      3.918126127092E-02      3.779663521296E-02      3.673306219509E-02      3.586962931138E-02      3.513922003871E-02      2.769573952198E-01
      3.790000000000E+01      8.657215576023E-02      3.465387367134E-02      2.622090139071E-02      2.328882402401E-02      2.181287422450E-02      2.092068370145E-02      2.032037618693E-02      1.988684237684E-02      1.955752747169E-02      1.929767899944E-02      2.284760529666E-01
      3.800000000000E+01      7.236689778140E-02      2.751190939304E-02      2.077850499043E-02      1.846533192982E-02      1.730582155317E-02      1.660837174266E-02      1.614196319608E-02      1.580758106291E-02      1.555571783644E-02      1.535886935657E-02      2.083624650421E-01
      3.810000000000E+01      9.687756842643E-02      3.964726888398E-02      3.003819290166E-02      2.668826247492E-02      2.500471393141E-02      2.398958307917E-02      2.330871368101E-02      2.281886526240E-02      2.244841701854E-02      2.215757968895E-02      2.442821525683E-01
      3.820000000000E+01      1.383969686220E-01      6.211162211664E-02      4.733835597739E-02      4.208926730928E-02      3.945543632404E-02      3.787378942795E-02      3.681840149367E-02      3.606373905730E-02      3.549703146041E-02      3.505562822700E-02      2.977319399782E-01
      3.830000000000E+01      1.783943827200E-01      8.660282296839E-02      6.644472704139E-02      5.909571251974E-02      5.539711996887E-02      5.317511065879E-02      5.169201792445E-02      5.063118494762E-02      4.983426259867E-02      4.921327830440E-02      3.415003161783E-01
      3.840000000000E+01      2.117369515377E-01      1.094383248209E-01      8.450162031789E-02      7.511939719683E-02      7.034813680005E-02      6.745688006914E-02      6.550736718397E-02      6.409597953805E-02      6.302082682769E-02      6.216974631260E-02      3.735643112812E-01
      3.850000000000E+01      2.417414319684E-01      1.324586084042E-01      1.029534886126E-01      9.135817096284E-02      8.532677259203E-02      8.159194762045E-02      7.900961844923E-02      7.708552424914E-02      7.557230257347E-02      7.433257283056E-02      3.990321987000E-01
      3.860000000000E+01      2.739676781712E-01      1.605345735349E-01      1.258148752807E-01      1.111975696345E-01      1.032573739225E-01      9.813461528624E-02      9.443241165408E-02      9.154186128785E-02      8.915811968899E-02      8.711237266504E-02      4.226728253891E-01
      3.870000000000E+01      3.105126219573E-01      1.970728855749E-01      1.561949571398E-01      1.370975911488E-01      1.259810478606E-01      1.183751154976E-01      1.125689753339E-01      1.078039135132E-01      1.037008105740E-01      1.000521456821E-01      4.452173896760E-01
      3.880000000000E+01      3.478175950936E-01      2.402285768409E-01      1.930723904215E-01      1.678882468723E-01      1.518985282730E-01      1.402676767027E-01      1.309870614308E-01      1.231380250335E-01      1.162605759343E-01      1.101048520687E-01      4.634519955632E-01
