# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:19
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.900000000000E+01      6.404491534614E-01      5.960121779036E-01      5.596521701358E-01      5.301629608549E-01      5.061371685030E-01      4.863454058962E-01      4.698259547757E-01      4.558575494392E-01      4.439048118708E-01      4.335683531218E-01      6.658235257238E-01
      3.910000000000E+01      6.569633601819E-01      6.248281419820E-01      5.969615063907E-01      5.730890138742E-01      5.527065605158E-01      5.352640206914E-01      5.202572437347E-01      5.072594818786E-01      4.959226752837E-01      4.859672277538E-01      6.745896834153E-01
      3.920000000000E+01      6.636667793772E-01      6.369471956335E-01      6.131826504057E-01      5.922751875594E-01      5.739661512631E-01      5.579381918191E-01      5.438757770590E-01      5.314934008077E-01      5.205445197449E-01      5.108209987561E-01      6.780889081460E-01
      3.930000000000E+01      6.614586940643E-01      6.330343201517E-01      6.079091859943E-01      5.858484836627E-01      5.665061689698E-01      5.495221561687E-01      5.345668207340E-01      5.213544845309E-01      5.096427800374E-01      4.992272148565E-01      6.769128454701E-01
      3.940000000000E+01      6.534138700341E-01      6.188517821361E-01      5.890815386427E-01      5.634389656092E-01      5.412575381965E-01      5.219716125912E-01      5.051260972480E-01      4.903557776724E-01      4.773625495888E-01      4.658983847753E-01      6.726337086593E-01
      3.950000000000E+01      6.451314065066E-01      6.044977641068E-01      5.704628058492E-01      5.418718032980E-01      5.176611997227E-01      4.969842725315E-01      4.791932488329E-01      4.637897746777E-01      4.503823588543E-01      4.386568927406E-01      6.682042684417E-01
      3.960000000000E+01      6.398097155271E-01      5.949993920047E-01      5.583712992442E-01      5.286272889911E-01      5.043316377263E-01      4.842589268856E-01      4.674607552782E-01      4.532279719836E-01      4.410330621088E-01      4.304804066840E-01      6.654592798819E-01
      3.970000000000E+01      6.358754935958E-01      5.877834097191E-01      5.493020753652E-01      5.190872469274E-01      4.953297266456E-01      4.764228737891E-01      4.611333676625E-01      4.485650417680E-01      4.380754037592E-01      4.292008654852E-01      6.635009266510E-01
      3.980000000000E+01      6.338745163490E-01      5.842049969616E-01      5.448410288489E-01      5.143537053690E-01      4.907396349353E-01      4.722232315113E-01      4.574574206477E-01      4.454775457373E-01      4.356021068107E-01      4.273459985277E-01      6.624840561687E-01
      3.990000000000E+01      6.356906241449E-01      5.873036019343E-01      5.487025342489E-01      5.186121761226E-01      4.951761196202E-01      4.767150100562E-01      4.619355408650E-01      4.499013852029E-01      4.399460933904E-01      4.315930533799E-01      6.634487816771E-01
      4.000000000000E+01      6.389802263409E-01      5.931681540221E-01      5.560603524983E-01      5.265132555005E-01      5.029641953231E-01      4.839965381438E-01      4.684997505661E-01      4.556508768756E-01      4.448493731857E-01      4.356551008429E-01      6.651328414884E-01
      4.010000000000E+01      6.405051287918E-01      5.959932666641E-01      5.596282348914E-01      5.302578229399E-01      5.064611966005E-01      4.869825080834E-01      4.708384996284E-01      4.572921068168E-01      4.457950633157E-01      4.359361358846E-01      6.658874104380E-01
      4.020000000000E+01      6.381948543608E-01      5.918145461797E-01      5.543562879403E-01      5.246241454775E-01      5.009965463839E-01      4.820111830873E-01      4.665272332296E-01      4.537033420776E-01      4.429285733039E-01      4.337574479096E-01      6.647166515807E-01
      4.030000000000E+01      6.326513557259E-01      5.820589379945E-01      5.421770091992E-01      5.115193412000E-01      4.879636491197E-01      4.696232863335E-01      4.550707463989E-01      4.432912007174E-01      4.335760243746E-01      4.254285120763E-01      6.618493725269E-01
      4.040000000000E+01      6.284988318037E-01      5.751366822416E-01      5.336412024460E-01      5.020888064037E-01      4.780231182820E-01      4.593711462821E-01      4.446159939166E-01      4.327023339002E-01      4.229024724108E-01      4.147092336042E-01      6.596089003591E-01
      4.050000000000E+01      6.261117370305E-01      5.716084996195E-01      5.293236421629E-01      4.968818434129E-01      4.717482953535E-01      4.519230404464E-01      4.359819056631E-01      4.229365699991E-01      4.120955974715E-01      4.029648958809E-01      6.581966325391E-01
      4.060000000000E+01      6.205213976379E-01      5.628361262978E-01      5.186828616062E-01      4.849327443380E-01      4.587080172986E-01      4.378876032025E-01      4.210119104766E-01      4.070833988208E-01      3.954076430288E-01      3.854885562677E-01      6.550362795844E-01
      4.070000000000E+01      6.107076296673E-01      5.469244222865E-01      4.997132319328E-01      4.647894785851E-01      4.383898225448E-01      4.178548124452E-01      4.014284934852E-01      3.879619033281E-01      3.766914116073E-01      3.670965380958E-01      6.496821912838E-01
      4.080000000000E+01      5.973459268583E-01      5.252528706370E-01      4.745248805945E-01      4.390419609924E-01      4.135487189838E-01      3.945257002143E-01      3.797838265702E-01      3.679723960393E-01      3.582421111182E-01      3.500430061048E-01      6.425063999311E-01
      4.090000000000E+01      5.793560887473E-01      4.972135384538E-01      4.429600175339E-01      4.073115865691E-01      3.830138326942E-01      3.656276225591E-01      3.525937254349E-01      3.424261540863E-01      3.342338933237E-01      3.274607517162E-01      6.326775477339E-01
      4.100000000000E+01      5.626409815545E-01      4.727015395942E-01      4.162343743925E-01      3.805498728707E-01      3.568421209946E-01      3.401452688257E-01      3.277533677732E-01      3.181538936893E-01      3.104624055163E-01      3.041356571903E-01      6.232013429652E-01
      4.110000000000E+01      5.611449311868E-01      4.710979469081E-01      4.145125038641E-01      3.783998123733E-01      3.540812020641E-01      3.367324822754E-01      3.237280500653E-01      3.135888596985E-01      3.054382724288E-01      2.987288596304E-01      6.221561414924E-01
      4.120000000000E+01      5.788679100581E-01      4.975493234487E-01      4.433315733612E-01      4.067141704456E-01      3.809033630674E-01      3.618792440757E-01      3.473246718851E-01      3.358588813208E-01      3.266164526657E-01      3.190274254839E-01      6.320642580122E-01
      4.130000000000E+01      6.041501890675E-01      5.362731517461E-01      4.872431353804E-01      4.518120273199E-01      4.255572373056E-01      4.055183549344E-01      3.898210567041E-01      3.772627748315E-01      3.670421838759E-01      3.586033303902E-01      6.461728443177E-01
      4.140000000000E+01      6.269306785897E-01      5.727014040366E-01      5.306587123141E-01      4.986243441041E-01      4.740587347353E-01      4.548957089709E-01      4.396492303657E-01      4.272900287294E-01      4.171046155974E-01      4.085896702203E-01      6.587160045623E-01
      4.150000000000E+01      6.449715519786E-01      6.031039789339E-01      5.686773389619E-01      5.412224082752E-01      5.195430282216E-01      5.023569912973E-01      4.885748642472E-01      4.773575039521E-01      4.680851974521E-01      4.603065939163E-01      6.684227312145E-01
      4.160000000000E+01      6.570976480124E-01      6.245209434612E-01      5.965545713265E-01      5.733736729603E-01      5.545232568998E-01      5.392906926143E-01      5.269492889431E-01      5.168685410194E-01      5.085423888564E-01      5.015801601958E-01      6.747998554599E-01
      4.170000000000E+01      6.617327182413E-01      6.329420912309E-01      6.077853079002E-01      5.865542928432E-01      5.690119389911E-01      5.546549411708E-01      5.429138712880E-01      5.332618334870E-01      5.252559069533E-01      5.185420950768E-01      6.772033080255E-01
      4.180000000000E+01      6.587221378964E-01      6.274345032454E-01      6.004223898258E-01      5.779327845880E-01      5.595953644741E-01      5.447628381215E-01      5.327487219098E-01      5.229435295649E-01      5.148506381405E-01      5.080829103727E-01      6.756496960938E-01
      4.190000000000E+01      6.476082694956E-01      6.074365091244E-01      5.742402000385E-01      5.479153841877E-01      5.274278104518E-01      5.115162652072E-01      4.990520628551E-01      4.891452554152E-01      4.811339621990E-01      4.745382465886E-01      6.698848115161E-01
      4.200000000000E+01      6.257599254244E-01      5.698311596041E-01      5.271569624166E-01      4.958785825051E-01      4.730945052852E-01      4.562640064782E-01      4.435349519547E-01      4.336487307762E-01      4.257683581327E-01      4.193362603316E-01      6.583428541246E-01
      4.210000000000E+01      5.931751653849E-01      5.177133251828E-01      4.659276570051E-01      4.311526411591E-01      4.072858778929E-01      3.902462983364E-01      3.775513378742E-01      3.677149564359E-01      3.598332447881E-01      3.533401734578E-01      6.405446612045E-01
      4.220000000000E+01      5.594817019479E-01      4.682347185469E-01      4.114459371674E-01      3.758110046899E-01      3.522449454554E-01      3.356682589030E-01      3.233326409137E-01      3.137146936695E-01      3.059329098188E-01      2.994524461070E-01      6.213505365520E-01
      4.230000000000E+01      5.423928582604E-01      4.449061068151E-01      3.868244356215E-01      3.512116423400E-01      3.278347304881E-01      3.113703658074E-01      2.990573200262E-01      2.894005513987E-01      2.815450747830E-01      2.749743368038E-01      6.111986301935E-01
      4.240000000000E+01      5.539124943590E-01      4.613585099715E-01      4.041219879769E-01      3.678061550247E-01      3.433235683788E-01      3.257586011508E-01      3.124739232271E-01      3.019976909824E-01      2.934644574696E-01      2.863378550597E-01      6.177656527887E-01
      4.250000000000E+01      5.879561496795E-01      5.111305999644E-01      4.584885295816E-01      4.222488860711E-01      3.964007197491E-01      3.771787548436E-01      3.623333018358E-01      3.505019922251E-01      3.408300515851E-01      3.327589230095E-01      6.371865466469E-01
      4.260000000000E+01      6.274888956744E-01      5.737774080440E-01      5.319751987254E-01      4.999126386982E-01      4.751339586273E-01      4.556455937269E-01      4.400073807876E-01      4.272164072132E-01      4.165746160023E-01      4.075885705113E-01      6.589718603763E-01
      4.270000000000E+01      6.586175840517E-01      6.277129182020E-01      6.007929708865E-01      5.777013478474E-01      5.580101727894E-01      5.412102965035E-01      5.268164707219E-01      5.144091464849E-01      5.036418698418E-01      4.942341781409E-01      6.754779078228E-01
      4.280000000000E+01      6.756357483224E-01      6.592133476124E-01      6.438817499428E-01      6.296005444910E-01      6.163136557746E-01      6.039649279100E-01      5.925042045504E-01      5.818873809701E-01      5.720738235644E-01      5.630235082793E-01      6.842580064277E-01
      4.290000000000E+01      6.800680990945E-01      6.676597282811E-01      6.558508836572E-01      6.445702842844E-01      6.337628687882E-01      6.233970937738E-01      6.134646734911E-01      6.039752333545E-01      5.949485647361E-01      5.864068090096E-01      6.865199854634E-01
      4.300000000000E+01      6.774569598063E-01      6.626948166920E-01      6.487928071797E-01      6.356720680045E-01      6.232662230046E-01      6.115315150829E-01      6.004465311808E-01      5.900057866340E-01      5.802111943614E-01      5.710643382362E-01      6.851831544365E-01
      4.310000000000E+01      6.729525273411E-01      6.543199196592E-01      6.370310533209E-01      6.208772235934E-01      6.057081007577E-01      5.914422978834E-01      5.780536363674E-01      5.655473568039E-01      5.539369941647E-01      5.432278414556E-01      6.828428335247E-01
      4.320000000000E+01      6.663168591331E-01      6.420464997923E-01      6.201081421049E-01      6.002170556791E-01      5.821240870483E-01      5.656425000431E-01      5.506381643400E-01      5.370081407560E-01      5.246618721051E-01      5.135099041064E-01      6.794041456929E-01
