# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:18
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.690000000000E+01      3.375914360201E-01      2.320575782937E-01      1.860025678589E-01      1.601975353818E-01      1.432679852135E-01      1.309329972790E-01      1.213021046429E-01      1.134368741743E-01      1.068215562691E-01      1.011451908310E-01      4.563173810400E-01
      5.700000000000E+01      3.495536771194E-01      2.439274963385E-01      1.962867838239E-01      1.691028174797E-01      1.510900391162E-01      1.379048058743E-01      1.275942008645E-01      1.191738355202E-01      1.120959244047E-01      1.060270100888E-01      4.647613374192E-01
      5.710000000000E+01      3.657217817643E-01      2.602291684192E-01      2.105592238893E-01      1.815000742242E-01      1.619756544051E-01      1.475911047954E-01      1.363191883836E-01      1.271147507788E-01      1.193852977993E-01      1.127650783097E-01      4.763864892338E-01
      5.720000000000E+01      3.818321150768E-01      2.769081156839E-01      2.253466553258E-01      1.943774380765E-01      1.732578228929E-01      1.575881736901E-01      1.452811378218E-01      1.352327123057E-01      1.268036183481E-01      1.195930120389E-01      4.879563567791E-01
      5.730000000000E+01      3.944656511516E-01      2.902457622761E-01      2.373115068364E-01      2.048303928413E-01      1.824056486488E-01      1.656703141325E-01      1.525020570535E-01      1.417528070150E-01      1.327451745465E-01      1.250486447574E-01      4.971008879333E-01
      5.740000000000E+01      4.015893105516E-01      2.977103086578E-01      2.440637484004E-01      2.107620343409E-01      1.876156656450E-01      1.702887584724E-01      1.566446279099E-01      1.455117956286E-01      1.361912506688E-01      1.282351857266E-01      5.025392236172E-01
      5.750000000000E+01      4.023596824643E-01      2.981128842755E-01      2.444290714702E-01      2.111316197164E-01      1.879998188421E-01      1.706941183416E-01      1.570761560822E-01      1.459729465285E-01      1.366842046576E-01      1.287611271305E-01      5.037932190446E-01
      5.760000000000E+01      3.967181201518E-01      2.913658816119E-01      2.383221438796E-01      2.058654574787E-01      1.834964798988E-01      1.668341532459E-01      1.537506343621E-01      1.430938117392E-01      1.341831774686E-01      1.265858837950E-01      5.008341867682E-01
      5.770000000000E+01      3.851458003291E-01      2.782393987374E-01      2.265352469416E-01      1.956772981346E-01      1.747165212509E-01      1.592201827748E-01      1.470915005891E-01      1.372222896641E-01      1.289710131395E-01      1.219355158589E-01      4.938828744231E-01
      5.780000000000E+01      3.686252979879E-01      2.602197023335E-01      2.105508850912E-01      1.818893869307E-01      1.627947216799E-01      1.488140968608E-01      1.379125370343E-01      1.290474782519E-01      1.216309164417E-01      1.153014478821E-01      4.833812837098E-01
      5.790000000000E+01      3.486437794271E-01      2.393179886636E-01      1.922824242455E-01      1.661857265542E-01      1.491845455656E-01      1.368704217778E-01      1.273042440746E-01      1.195252289019E-01      1.130064612743E-01      1.074312255956E-01      4.700527188051E-01
      5.800000000000E+01      3.270493157066E-01      2.176974193523E-01      1.736783987152E-01      1.502575071352E-01      1.353566815884E-01      1.246841760041E-01      1.164235878365E-01      1.097030930366E-01      1.040569193290E-01      9.921121986917E-02      4.549353260802E-01
      5.810000000000E+01      3.056673464305E-01      1.971624478492E-01      1.562703414936E-01      1.354141190998E-01      1.224582766945E-01      1.132845889690E-01      1.062123176075E-01      1.004566764249E-01      9.560743648211E-02      9.142805161444E-02      4.392609171867E-01
      5.820000000000E+01      2.857435670742E-01      1.786952407845E-01      1.408227487704E-01      1.222901588049E-01      1.110463157230E-01      1.031796347507E-01      9.714527061123E-02      9.223779158138E-02      8.809446297258E-02      8.450929438277E-02      4.240876566500E-01
      5.830000000000E+01      2.674704518472E-01      1.622542048414E-01      1.272283860274E-01      1.107637117146E-01      1.010039568251E-01      9.426291151232E-02      8.912645461774E-02      8.495993148184E-02      8.144070824230E-02      7.838752110231E-02      4.097838065236E-01
      5.840000000000E+01      2.499514563013E-01      1.469734854249E-01      1.147221161227E-01      1.001465451132E-01      9.170320510440E-02      8.595262146958E-02      8.160908498806E-02      7.810320328667E-02      7.514766750707E-02      7.258213955557E-02      3.957452771332E-01
      5.850000000000E+01      2.317872531659E-01      1.317485589497E-01      1.023804902204E-01      8.962023666936E-02      8.239671038856E-02      7.755186363586E-02      7.393275896868E-02      7.103404980861E-02      6.860191106239E-02      6.649520416429E-02      3.807392364664E-01
      5.860000000000E+01      2.121069439114E-01      1.160171216542E-01      8.974879465591E-02      7.878278937837E-02      7.271711054202E-02      6.871682732677E-02      6.576923172220E-02      6.343396403929E-02      6.149041448964E-02      5.981609871054E-02      3.638339260971E-01
      5.870000000000E+01      1.916212735032E-01      1.004192133657E-01      7.734117184011E-02      6.808435144803E-02      6.308045078416E-02      5.984043417804E-02      5.749213715723E-02      5.565851393710E-02      5.415091130599E-02      5.286461409520E-02      3.454897783860E-01
      5.880000000000E+01      1.732043430362E-01      8.700307275710E-02      6.675917157361E-02      5.893101807979E-02      5.478873960990E-02      5.215645205645E-02      5.028332621395E-02      4.884599379456E-02      4.768273564438E-02      4.670376396425E-02      3.282649751761E-01
      5.890000000000E+01      1.614824841500E-01      7.876522896928E-02      6.030175571866E-02      5.334677832487E-02      4.972516030426E-02      4.745852449411E-02      4.587078306805E-02      4.467134039636E-02      4.371488529454E-02      4.292071772525E-02      3.164910572559E-01
      5.900000000000E+01      1.611460244254E-01      7.857352160435E-02      6.015184015686E-02      5.326306090353E-02      4.969707589394E-02      4.747782987687E-02      4.593194787669E-02      4.477017652560E-02      4.384787706048E-02      4.308471336134E-02      3.147115350293E-01
      5.910000000000E+01      1.744410712928E-01      8.783901039176E-02      6.741613356097E-02      5.967119044560E-02      5.564043341375E-02      5.311792635872E-02      5.134860278138E-02      5.000791618411E-02      4.893357646491E-02      4.803545407312E-02      3.255560455036E-01
      5.920000000000E+01      1.992461332284E-01      1.055114407471E-01      8.137932234646E-02      7.195805581644E-02      6.699231465708E-02      6.384747447365E-02      6.161140887233E-02      5.989126589095E-02      5.849059471162E-02      5.730035296938E-02      3.478570599993E-01
      5.930000000000E+01      2.293558849341E-01      1.279251399712E-01      9.929933384864E-02      8.772256700949E-02      8.152453441492E-02      7.754652413630E-02      7.467660034038E-02      7.243412472307E-02      7.057873967287E-02      6.897719089150E-02      3.755337811102E-01
      5.940000000000E+01      2.570898224334E-01      1.496857203251E-01      1.169330521468E-01      1.032383612334E-01      9.579375179421E-02      9.095778233513E-02      8.742502647820E-02      8.462858950995E-02      8.228496445768E-02      8.023726253721E-02      4.004042138195E-01
      5.950000000000E+01      2.761122698131E-01      1.652894467403E-01      1.297271397465E-01      1.144974403734E-01      1.061231774253E-01      1.006364931525E-01      9.659434822441E-02      9.336750146309E-02      9.064124188562E-02      8.824172418076E-02      4.169184428575E-01
      5.960000000000E+01      2.826863262689E-01      1.708127975969E-01      1.342868694026E-01      1.185015687190E-01      1.097810564190E-01      1.040481696255E-01      9.981163078540E-02      9.641997583690E-02      9.354733810990E-02      9.101382871460E-02      4.226010195496E-01
      5.970000000000E+01      2.758568608407E-01      1.650798397461E-01      1.295544236534E-01      1.143103610256E-01      1.059125763638E-01      1.004034662512E-01      9.634205023841E-02      9.309958449797E-02      9.036152468621E-02      8.795407859168E-02      4.170044956972E-01
      5.980000000000E+01      2.574662652181E-01      1.500588765706E-01      1.172375345898E-01      1.034269059788E-01      9.587962257078E-02      9.095735599214E-02      8.735126339884E-02      8.449213043760E-02      8.209518223498E-02      8.000280986248E-02      4.013753303946E-01
      5.990000000000E+01      2.322687742668E-01      1.304310578563E-01      1.013179491516E-01      8.935766817414E-02      8.287806790056E-02      7.867819635531E-02      7.562248680231E-02      7.321883527700E-02      7.122106558651E-02      6.949273618553E-02      3.791715283736E-01
      6.000000000000E+01      2.076260914240E-01      1.123224903896E-01      8.679946985998E-02      7.650316493399E-02      7.094954143391E-02      6.735911496483E-02      6.475578743767E-02      6.271755727385E-02      6.103334186837E-02      5.958606029651E-02      3.566965334878E-01
      6.010000000000E+01      1.918454539561E-01      1.014586911996E-01      7.816450288817E-02      6.880313194838E-02      6.373801224292E-02      6.045127108942E-02      5.806122828274E-02      5.618690923910E-02      5.463775550356E-02      5.330804187825E-02      3.419841650302E-01
      6.020000000000E+01      1.910194776286E-01      1.013973423018E-01      7.811589686219E-02      6.862984352994E-02      6.344172761390E-02      6.004319046106E-02      5.755090360222E-02      5.558256462292E-02      5.394689577727E-02      5.253776349809E-02      3.413775810768E-01
      6.030000000000E+01      2.060268361315E-01      1.125666088942E-01      8.699414277063E-02      7.626859237836E-02      7.030475746665E-02      6.634894043692E-02      6.341714898012E-02      6.108157044903E-02      5.912792391868E-02      5.743726398175E-02      3.559557583971E-01
      6.040000000000E+01      2.322429835038E-01      1.324742698739E-01      1.029661299811E-01      9.008552013628E-02      8.277077539492E-02      7.785138963289E-02      7.416754651888E-02      7.121053623021E-02      6.872479838282E-02      6.656822046868E-02      3.804178314301E-01
      6.050000000000E+01      2.626512495147E-01      1.569291031335E-01      1.228562977376E-01      1.072720450085E-01      9.819880987082E-02      9.200674646675E-02      8.732637305307E-02      8.354843593508E-02      8.036485563225E-02      7.760346057320E-02      4.071439712935E-01
      6.060000000000E+01      2.914157682490E-01      1.816936824342E-01      1.433179170466E-01      1.248841163808E-01      1.138560757258E-01      1.062171132221E-01      1.003971011048E-01      9.568356922553E-02      9.171200598041E-02      8.827663886044E-02      4.308259956742E-01
      6.070000000000E+01      3.154536235832E-01      2.038414107591E-01      1.619050798189E-01      1.407839863550E-01      1.277985234702E-01      1.186751778239E-01      1.116805507035E-01      1.060086324892E-01      1.012398446101E-01      9.713355758136E-02      4.494087539326E-01
      6.080000000000E+01      3.342698458971E-01      2.223109495526E-01      1.776240253856E-01      1.541240757322E-01      1.393030145690E-01      1.287570950369E-01      1.206342662169E-01      1.140493851287E-01      1.085314954295E-01      1.038050406097E-01      4.630919089025E-01
      6.090000000000E+01      3.490204815723E-01      2.376051762219E-01      1.907979314264E-01      1.652300148475E-01      1.487370357325E-01      1.368735786192E-01      1.277050726024E-01      1.202801365644E-01      1.140802137079E-01      1.087953327211E-01      4.731820789260E-01
      6.100000000000E+01      3.614058197257E-01      2.509638297878E-01      2.024258206937E-01      1.750324475552E-01      1.570186806255E-01      1.439422641778E-01      1.338085737682E-01      1.256091381608E-01      1.187810693976E-01      1.129811084421E-01      4.811813081256E-01
      6.110000000000E+01      3.727338518109E-01      2.634650310092E-01      2.134132707452E-01      1.843753339138E-01      1.649709134422E-01      1.507731386320E-01      1.397390829606E-01      1.308099576089E-01      1.233822343580E-01      1.170817136574E-01      4.881457812752E-01
