# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-23 08:51:51
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.900000000000E+01      7.839254467922E-03      2.053047746068E-03      1.540577206227E-03      1.369110001948E-03      1.283265900638E-03      1.231671506681E-03      1.197201958979E-03      1.172518030835E-03      1.153950108936E-03      1.139459519258E-03      5.761047033161E-02
      3.910000000000E+01      7.753183175042E-03      2.034219847806E-03      1.526441823989E-03      1.356527713593E-03      1.271453579308E-03      1.220315910601E-03      1.186146467871E-03      1.161673147906E-03      1.143259899143E-03      1.128886692974E-03      5.683664890318E-02
      3.920000000000E+01      7.705236589037E-03      2.022757531708E-03      1.517836350004E-03      1.348871368998E-03      1.264269158917E-03      1.213412535970E-03      1.179428700792E-03      1.155086453123E-03      1.136770192877E-03      1.122471253382E-03      5.645962630632E-02
      3.930000000000E+01      7.707454529323E-03      2.022360750964E-03      1.517538462894E-03      1.348605464413E-03      1.264018825337E-03      1.213171216636E-03      1.179193120271E-03      1.154854742254E-03      1.136541185633E-03      1.122244174369E-03      5.657465295356E-02
      3.940000000000E+01      7.759776926021E-03      2.035490863634E-03      1.527396057712E-03      1.357360540678E-03      1.272219904789E-03      1.221037740660E-03      1.186834818047E-03      1.162334323390E-03      1.143897849952E-03      1.129504060696E-03      5.705287046527E-02
      3.950000000000E+01      7.859153791977E-03      2.064844714226E-03      1.549434059632E-03      1.376920463709E-03      1.290529673634E-03      1.238588610763E-03      1.203872436033E-03      1.178999074811E-03      1.160277489819E-03      1.145657104832E-03      5.767554484858E-02
      3.960000000000E+01      8.009333206586E-03      2.114562620302E-03      1.586761531649E-03      1.410034034659E-03      1.321511210287E-03      1.268271028370E-03      1.232672226640E-03      1.207154263060E-03      1.187936866647E-03      1.172919886890E-03      5.830527140492E-02
      3.970000000000E+01      8.225099937264E-03      2.190440785359E-03      1.643731535508E-03      1.460561723822E-03      1.368775308606E-03      1.313543305170E-03      1.276588621167E-03      1.250078215394E-03      1.230095567284E-03      1.214464832109E-03      5.894620133220E-02
      3.980000000000E+01      8.529436983788E-03      2.298892019483E-03      1.725161455291E-03      1.532784475421E-03      1.436334218104E-03      1.378256118358E-03      1.339364289208E-03      1.311436205141E-03      1.290360603435E-03      1.273853449274E-03      5.972465137818E-02
      3.990000000000E+01      8.944703494918E-03      2.444969143086E-03      1.834849538751E-03      1.630083542612E-03      1.527362547690E-03      1.465461591666E-03      1.423970950138E-03      1.394143594493E-03      1.371606010465E-03      1.353928467953E-03      6.081973739807E-02
      4.000000000000E+01      9.481003506615E-03      2.630184267562E-03      1.973937579692E-03      1.753481404119E-03      1.642825913537E-03      1.576093471980E-03      1.531322976259E-03      1.499102519241E-03      1.474726147430E-03      1.455579442293E-03      6.235135989004E-02
      4.010000000000E+01      1.012741985850E-02      2.850951162109E-03      2.139740259283E-03      1.900597700729E-03      1.780498871236E-03      1.708021217028E-03      1.659354716271E-03      1.624295065580E-03      1.597740113405E-03      1.576855331253E-03      6.428486442763E-02
      4.020000000000E+01      1.085136900765E-02      3.098223190176E-03      2.325470928094E-03      2.065404372999E-03      1.934734324019E-03      1.855827639990E-03      1.802803361152E-03      1.764569636026E-03      1.735580539150E-03      1.712755001103E-03      6.643840335225E-02
      4.030000000000E+01      1.160585165661E-02      3.358425958594E-03      2.520939032049E-03      2.238847509832E-03      2.097048319210E-03      2.011372061371E-03      1.953758157811E-03      1.912180630710E-03      1.880626491653E-03      1.855755192008E-03      6.857842951251E-02
      4.040000000000E+01      1.233970849856E-02      3.615311365369E-03      2.713940159778E-03      2.410086614368E-03      2.257285322510E-03      2.164912300389E-03      2.102754473526E-03      2.057863361068E-03      2.023764723377E-03      1.996861761426E-03      7.051781625499E-02
      4.050000000000E+01      1.300624268063E-02      3.852093547070E-03      2.891859566379E-03      2.567922875489E-03      2.404959975244E-03      2.306395403512E-03      2.240031237927E-03      2.192068343189E-03      2.155607152766E-03      2.126814575227E-03      7.217559308477E-02
      4.060000000000E+01      1.356753653655E-02      4.053264914729E-03      3.043037462513E-03      2.702012663378E-03      2.530394656238E-03      2.426549611301E-03      2.356592481581E-03      2.306001072680E-03      2.267514288807E-03      2.237098189228E-03      7.358200065686E-02
      4.070000000000E+01      1.399359846973E-02      4.205781581802E-03      3.157662124880E-03      2.803657663513E-03      2.625456695214E-03      2.517588679952E-03      2.444888776897E-03      2.392286302986E-03      2.352245918240E-03      2.320581324195E-03      7.478336481652E-02
      4.080000000000E+01      1.425922600505E-02      4.299684506027E-03      3.228239711456E-03      2.866216550945E-03      2.683938697772E-03      2.573571593059E-03      2.499161702799E-03      2.445300327602E-03      2.404283119219E-03      2.371829885637E-03      7.570907787485E-02
      4.090000000000E+01      1.434396542998E-02      4.328486837614E-03      3.249888257861E-03      2.885360962895E-03      2.701793441214E-03      2.590623185125E-03      2.515653598072E-03      2.461371807167E-03      2.420021377025E-03      2.387293178010E-03      7.619868527395E-02
      4.100000000000E+01      1.423540862123E-02      4.289677852652E-03      3.220718536169E-03      2.859411806223E-03      2.677447030798E-03      2.567232727179E-03      2.492895867939E-03      2.439062250417E-03      2.398044773708E-03      2.365572826779E-03      7.610734968568E-02
      4.110000000000E+01      1.393340340846E-02      4.185469002544E-03      3.142395596841E-03      2.789840135793E-03      2.612270088702E-03      2.504707823821E-03      2.432151790075E-03      2.379601274245E-03      2.339555919394E-03      2.307848860471E-03      7.534795532642E-02
      4.120000000000E+01      1.345437363804E-02      4.023566963485E-03      3.020718842023E-03      2.681787155097E-03      2.511069384793E-03      2.407650350955E-03      2.337883100621E-03      2.287347464076E-03      2.248833355418E-03      2.218335170634E-03      7.390733254383E-02
      4.130000000000E+01      1.283446902094E-02      3.817494725191E-03      2.865860503737E-03      2.544280649117E-03      2.382294957414E-03      2.284159347536E-03      2.217951202128E-03      2.169989355553E-03      2.133433223404E-03      2.104482479769E-03      7.186831063474E-02
      4.140000000000E+01      1.212938586116E-02      3.585953490913E-03      2.691881970640E-03      2.389807402756E-03      2.237641500722E-03      2.145450511693E-03      2.083249341905E-03      2.038187197261E-03      2.003838678811E-03      1.976634118928E-03      6.942601110876E-02
      4.150000000000E+01      1.140902624968E-02      3.350969269396E-03      2.515337102982E-03      2.233071482470E-03      2.090884078854E-03      2.004738322874E-03      1.946615631468E-03      1.904508005711E-03      1.872411444141E-03      1.846990388741E-03      6.686976476552E-02
      4.160000000000E+01      1.074705330646E-02      3.135002718534E-03      2.353098694050E-03      2.089060687477E-03      1.956064022981E-03      1.875493155123E-03      1.821137259817E-03      1.781763096831E-03      1.751754044121E-03      1.727989754493E-03      6.451250916118E-02
      4.170000000000E+01      1.020865908130E-02      2.957627701058E-03      2.219864184191E-03      1.970828451145E-03      1.845408574805E-03      1.769443271777E-03      1.718207139776E-03      1.681103552269E-03      1.652834194224E-03      1.630455555808E-03      6.261863182170E-02
      4.180000000000E+01      9.840640498736E-03      2.832607197063E-03      2.125962681239E-03      1.887545145691E-03      1.767504562237E-03      1.694822096228E-03      1.645820380733E-03      1.610351950831E-03      1.583343072500E-03      1.561975003303E-03      6.139258935694E-02
      4.190000000000E+01      9.664749607996E-03      2.766107575668E-03      2.076017960685E-03      1.843311438263E-03      1.726187597483E-03      1.655303441368E-03      1.607540639853E-03      1.572991318023E-03      1.546701537073E-03      1.525919107634E-03      6.096675606139E-02
      4.200000000000E+01      9.674888797068E-03      2.756426455937E-03      2.068747068577E-03      1.836981028201E-03      1.720377526457E-03      1.649845103647E-03      1.602349574945E-03      1.568019129691E-03      1.541917861401E-03      1.521303598834E-03      6.133778111760E-02
      4.210000000000E+01      9.840283049769E-03      2.795122740474E-03      2.097809673635E-03      1.862916380801E-03      1.744787624697E-03      1.673370359225E-03      1.625310060146E-03      1.590597629844E-03      1.564228518537E-03      1.543422419973E-03      6.234049467708E-02
      4.220000000000E+01      1.011404805477E-02      2.869038136113E-03      2.153324943655E-03      1.912336741300E-03      1.791188053802E-03      1.717980592008E-03      1.668744851963E-03      1.633208174195E-03      1.606234228161E-03      1.584969496217E-03      6.372021851725E-02
      4.230000000000E+01      1.044289687054E-02      2.962549979618E-03      2.223561373221E-03      1.974819340638E-03      1.849812431366E-03      1.774304828438E-03      1.723547891669E-03      1.686935046626E-03      1.659163005441E-03      1.637285496540E-03      6.522488990481E-02
      4.240000000000E+01      1.077455977621E-02      3.059537115570E-03      2.296411568057E-03      2.039609307657E-03      1.910584930147E-03      1.832676852383E-03      1.780327852575E-03      1.742584821734E-03      1.713971204862E-03      1.691444471005E-03      6.665012177221E-02
      4.250000000000E+01      1.106219998579E-02      3.144876645641E-03      2.360515802317E-03      2.096617139394E-03      1.964054235390E-03      1.884030684162E-03      1.830277659869E-03      1.791537080761E-03      1.762179905608E-03      1.739078889012E-03      6.784304286701E-02
      4.260000000000E+01      1.126678760506E-02      3.205630672705E-03      2.406153894036E-03      2.137209762457E-03      2.002133547799E-03      1.920609433064E-03      1.865862147548E-03      1.826416562196E-03      1.796535112262E-03      1.773030261629E-03      6.868619517621E-02
      4.270000000000E+01      1.135920301613E-02      3.232240032769E-03      2.426143137963E-03      2.155006763476E-03      2.018845225125E-03      1.936678401130E-03      1.881509649686E-03      1.841768969038E-03      1.811671358217E-03      1.788002927748E-03      6.908210544177E-02
      4.280000000000E+01      1.132361986612E-02      3.219922487616E-03      2.416890029356E-03      2.146813967121E-03      2.011194791012E-03      1.929362957150E-03      1.874425455633E-03      1.834856699142E-03      1.804893894017E-03      1.781335488259E-03      6.895608397874E-02
      4.290000000000E+01      1.116229076880E-02      3.170128786071E-03      2.379484902462E-03      2.113596686807E-03      1.980083575317E-03      1.899524877298E-03      1.845444004998E-03      1.806493838562E-03      1.777000818129E-03      1.753812966092E-03      6.828020143665E-02
      4.300000000000E+01      1.090008371922E-02      3.091523388661E-03      2.320438277186E-03      2.061136174436E-03      1.930925941267E-03      1.852356614367E-03      1.799608330363E-03      1.761615423498E-03      1.732845061012E-03      1.710223447060E-03      6.710802546545E-02
      4.310000000000E+01      1.058607853699E-02      2.999755941531E-03      2.251507562744E-03      1.999878384321E-03      1.873510147271E-03      1.797250264015E-03      1.746045130762E-03      1.709157479399E-03      1.681218676023E-03      1.659246146404E-03      6.560859125467E-02
      4.320000000000E+01      1.028953175466E-02      2.915438579704E-03      2.188175747720E-03      1.943584109839E-03      1.820735128900E-03      1.746587062820E-03      1.696790021009E-03      1.660908327211E-03      1.633724143484E-03      1.612338671158E-03      6.408810977421E-02
