# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.440000000000E+01      1.516491126087E-01      7.398361315883E-02      5.656734601478E-02      4.998612890126E-02      4.653956530656E-02      4.436429866299E-02      4.282463261681E-02      4.164751310776E-02      4.069644854655E-02      3.989567153099E-02      3.002813054084E-01
      3.450000000000E+01      1.202297646784E-01      5.453234984951E-02      4.147790790846E-02      3.671307256235E-02      3.425468614125E-02      3.272578013842E-02      3.166148105804E-02      3.086237535248E-02      3.022876586708E-02      2.970528024655E-02      2.649978765105E-01
      3.460000000000E+01      8.249173487639E-02      3.376072125888E-02      2.553917533211E-02      2.264159022608E-02      2.116629580943E-02      2.026155258574E-02      1.964202528660E-02      1.918540019557E-02      1.883052189245E-02      1.854341700783E-02      2.153859994862E-01
      3.470000000000E+01      4.371275486067E-02      1.546634918726E-02      1.164508081499E-02      1.033799326270E-02      9.679113369705E-03      9.279676082994E-03      9.009951541520E-03      8.814339995529E-03      8.665041642377E-03      8.546612223790E-03      1.509187129225E-01
      3.480000000000E+01      1.216465424901E-02      3.427181592558E-03      2.572593533144E-03      2.285975475111E-03      2.142371472707E-03      2.055974939314E-03      1.998181998077E-03      1.956733841351E-03      1.925501065569E-03      1.901078446759E-03      7.249732170090E-02
      3.490000000000E+01      1.133403676339E-03      2.248925530202E-04      1.686788993109E-04      1.499365647595E-04      1.405653088558E-04      1.349424847217E-04      1.311938764728E-04      1.285162487308E-04      1.265079838060E-04      1.249459607600E-04      2.091549822324E-02
      3.500000000000E+01      2.133550057990E-02      6.422972015693E-03      4.824997512618E-03      4.287728290071E-03      4.018638334115E-03      3.856829423552E-03      3.748660796556E-03      3.671143527583E-03      3.612783154360E-03      3.567193865055E-03      1.043086676875E-01
      3.510000000000E+01      5.568795851638E-02      2.041382985281E-02      1.538958674049E-02      1.366455853415E-02      1.279564187064E-02      1.226949155032E-02      1.191471555162E-02      1.165785703022E-02      1.146218764141E-02      1.130730285390E-02      1.764178908840E-01
      3.520000000000E+01      9.341427067936E-02      3.898608538267E-02      2.953215934167E-02      2.618932644095E-02      2.448927260073E-02      2.344865070660E-02      2.273769792231E-02      2.221504406658E-02      2.181000524960E-02      2.148331469886E-02      2.337293157973E-01
      3.530000000000E+01      1.276799375221E-01      5.838955991744E-02      4.445734834867E-02      3.936649927522E-02      3.674447479417E-02      3.511801006756E-02      3.398924873455E-02      3.314460022653E-02      3.247727660594E-02      3.192796571140E-02      2.763136657173E-01
      3.540000000000E+01      1.547408334964E-01      7.547847076428E-02      5.773374218081E-02      5.104123623701E-02      4.754518292836E-02      4.534560911234E-02      4.379430518007E-02      4.261282819083E-02      4.166198398249E-02      4.086449721072E-02      3.054368839896E-01
      3.550000000000E+01      1.735390001521E-01      8.848940154742E-02      6.792749225093E-02      5.995836851931E-02      5.573766830011E-02      5.304618329001E-02      5.111965292359E-02      4.962930297974E-02      4.841081798961E-02      4.737304695179E-02      3.232142348089E-01
      3.560000000000E+01      1.850408762805E-01      9.719295466523E-02      7.478894950972E-02      6.591919363388E-02      6.116534843965E-02      5.809880045704E-02      5.587669607459E-02      5.413597904453E-02      5.269526264416E-02      5.145402336227E-02      3.323938191482E-01
      3.570000000000E+01      1.913519360416E-01      1.024427351994E-01      7.894438803059E-02      6.950039057242E-02      6.439311574915E-02      6.106988392578E-02      5.863990685706E-02      5.671911896131E-02      5.511570765294E-02      5.372347094600E-02      3.361503232916E-01
      3.580000000000E+01      1.946792881484E-01      1.053785443011E-01      8.127378168859E-02      7.149840330350E-02      6.618278236769E-02      6.270575704463E-02      6.014959381391E-02      5.811838218088E-02      5.641444800584E-02      5.492841679119E-02      3.376303132438E-01
      3.590000000000E+01      1.962871981658E-01      1.066451748826E-01      8.228002113152E-02      7.236973198384E-02      6.697187929312E-02      6.343585101118E-02      6.083245530113E-02      5.876074437277E-02      5.702054489871E-02      5.550112351898E-02      3.388805397211E-01
      3.600000000000E+01      1.958201227239E-01      1.059576444515E-01      8.173373857787E-02      7.191627444825E-02      6.658211909031E-02      6.309640730488E-02      6.053653482719E-02      5.850446528622E-02      5.680144996397E-02      5.531750909803E-02      3.395920147606E-01
      3.610000000000E+01      1.914360954875E-01      1.021938261589E-01      7.874707752883E-02      6.934899146129E-02      6.427662093685E-02      6.098296476154E-02      5.857986912576E-02      5.668443959753E-02      5.510542803390E-02      5.373692187410E-02      3.372450928341E-01
      3.620000000000E+01      1.806640992208E-01      9.397692686708E-02      7.224957482826E-02      6.370676023879E-02      5.914470927128E-02      5.621173762599E-02      5.409389544841E-02      5.244074625987E-02      5.107718930149E-02      4.990615256947E-02      3.285152407356E-01
      3.630000000000E+01      1.614670039967E-01      8.051170833923E-02      6.166825371097E-02      5.445857573382E-02      5.066071092381E-02      4.825021325730E-02      4.653346827401E-02      4.521235283322E-02      4.413785835811E-02      4.322729525381E-02      3.102966651713E-01
      3.640000000000E+01      1.331933775595E-01      6.233146623346E-02      4.750870717579E-02      4.202337251940E-02      3.917687882739E-02      3.739627715862E-02      3.614848730318E-02      3.520473614054E-02      3.445065409009E-02      3.382273015506E-02      2.800519977641E-01
      3.650000000000E+01      9.734769236426E-02      4.161852859588E-02      3.154794238527E-02      2.795143898142E-02      2.611135885617E-02      2.497691447005E-02      2.419519515901E-02      2.361489105338E-02      2.316035053018E-02      2.278954952130E-02      2.359488687574E-01
      3.660000000000E+01      5.812483307884E-02      2.188769001523E-02      1.650692408140E-02      1.464686569200E-02      1.370599996170E-02      1.313326098512E-02      1.274456399209E-02      1.246101060517E-02      1.224315191245E-02      1.206907216672E-02      1.770544971690E-01
      3.670000000000E+01      2.264684348242E-02      7.071048468741E-03      5.312705710028E-03      4.719374700468E-03      4.421534040449E-03      4.241905265603E-03      4.121381377262E-03      4.034630747700E-03      3.968987566933E-03      3.917415277574E-03      1.036738994086E-01
      3.680000000000E+01      1.525686210777E-03      3.253957907046E-04      2.440667002899E-04      2.169400063519E-04      2.033735907128E-04      1.952312880678E-04      1.898010417603E-04      1.859205417940E-04      1.830086331718E-04      1.807424520055E-04      2.206475747126E-02
      3.690000000000E+01      1.124758680719E-02      3.029393057809E-03      2.273769004968E-03      2.020946185598E-03      1.894464621141E-03      1.818520462233E-03      1.767844990580E-03      1.731608754283E-03      1.704397027402E-03      1.683201628875E-03      7.355621814061E-02
      3.700000000000E+01      4.177805030720E-02      1.436024055770E-02      1.080921987162E-02      9.601315203029E-03      8.994531507964E-03      8.628305594911E-03      8.382355538438E-03      8.205131202233E-03      8.070857534724E-03      7.965215083396E-03      1.508292790832E-01
      3.710000000000E+01      7.915940836180E-02      3.160473394526E-02      2.389487040610E-02      2.120134713330E-02      1.983724162040E-02      1.900612127526E-02      1.844146527994E-02      1.802903205861E-02      1.771170129988E-02      1.745774025515E-02      2.137559302355E-01
      3.720000000000E+01      1.152833046678E-01      5.107972718450E-02      3.881627576158E-02      3.439231856409E-02      3.212569959726E-02      3.072732146599E-02      2.976299170513E-02      2.904649844299E-02      2.848473961199E-02      2.802599923473E-02      2.617685582455E-01
      3.730000000000E+01      1.452850112506E-01      6.930066559753E-02      5.291967372060E-02      4.681501953888E-02      4.364393103331E-02      4.165993536133E-02      4.026945241444E-02      3.921764126883E-02      3.837709847709E-02      3.767707884142E-02      2.957384508848E-01
      3.740000000000E+01      1.671660884625E-01      8.393884361209E-02      6.435367759093E-02      5.683898660696E-02      5.287995053347E-02      5.036829420128E-02      4.858052880271E-02      4.720559767612E-02      4.608802323770E-02      4.514152789166E-02      3.174966054156E-01
      3.750000000000E+01      1.812301874536E-01      9.421838038579E-02      7.244006238871E-02      6.388391378184E-02      5.931827088410E-02      5.638562581793E-02      5.427009065171E-02      5.262039267844E-02      5.126100699025E-02      5.009462039604E-02      3.295785529737E-01
      3.760000000000E+01      1.892706054739E-01      1.006691823052E-01      7.753911713087E-02      6.829170389978E-02      6.330651986792E-02      6.007258062833E-02      5.771532950204E-02      5.585782387956E-02      5.431178213155E-02      5.297292072322E-02      3.350317123991E-01
      3.770000000000E+01      1.935781962522E-01      1.044191479740E-01      8.051211489570E-02      7.084441671316E-02      6.559635187987E-02      6.216907609415E-02      5.965364382832E-02      5.765800945996E-02      5.598641130756E-02      5.453050965915E-02      3.370963813363E-01
      3.780000000000E+01      1.958704509623E-01      1.063645387531E-01      8.205701282566E-02      7.217373979052E-02      6.679131904308E-02      6.326568866097E-02      6.067014115361E-02      5.860481910086E-02      5.687009309002E-02      5.535552855787E-02      3.383915424448E-01
      3.790000000000E+01      1.964197514193E-01      1.065760723919E-01      8.222510521611E-02      7.233278272368E-02      6.694973519338E-02      6.342682737169E-02      6.083569072674E-02      5.877574752022E-02      5.704699704545E-02      5.553878823147E-02      3.395725124711E-01
      3.800000000000E+01      1.938577608560E-01      1.041890236701E-01      8.032948255757E-02      7.071398396356E-02      6.550771479250E-02      6.211692373409E-02      5.963527898750E-02      5.767190440689E-02      5.603159246262E-02      5.460627721851E-02      3.388058844934E-01
      3.810000000000E+01      1.858179398869E-01      9.782324543819E-02      7.528718218714E-02      6.634947880613E-02      6.155425039900E-02      5.845788938584E-02      5.621180108078E-02      5.445041691012E-02      5.299110187992E-02      5.173265067706E-02      3.328996670717E-01
      3.820000000000E+01      1.699784925611E-01      8.636243409231E-02      6.625590710211E-02      5.847344491182E-02      5.435054899186E-02      5.171965804409E-02      4.983500876429E-02      4.837584873539E-02      4.718187704739E-02      4.616417032956E-02      3.185986678889E-01
      3.830000000000E+01      1.450701879759E-01      6.977655007543E-02      5.328991838035E-02      4.710598679195E-02      4.387793118591E-02      4.184683817541E-02      4.041412895099E-02      3.932278322447E-02      3.844431874466E-02      3.770740352169E-02      2.931374079997E-01
      3.840000000000E+01      1.117157435198E-01      4.963505726702E-02      3.770405176835E-02      3.338432005307E-02      3.116245737810E-02      2.978495695839E-02      2.882951332163E-02      2.811501258387E-02      2.755090456935E-02      2.708689367049E-02      2.544079248174E-01
      3.850000000000E+01      7.306056197681E-02      2.903833010845E-02      2.193997534954E-02      1.945694845517E-02      1.819588221367E-02      1.742464749585E-02      1.689828516423E-02      1.651179767519E-02      1.621268709004E-02      1.597178890860E-02      2.011162023840E-01
      3.860000000000E+01      3.511554434446E-02      1.190138263987E-02      8.952807482799E-03      7.949870897261E-03      7.445153847362E-03      7.139798453920E-03      6.934119485586E-03      6.785394255850E-03      6.672261449553E-03      6.582853697822E-03      1.330607295111E-01
