# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:47
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.680000000000E+01      1.812045678290E-01      9.005809818535E-02      6.916163705433E-02      6.134630507476E-02      5.733337016341E-02      5.486472478577E-02      5.316883007824E-02      5.191410169522E-02      5.093471061201E-02      5.013853812894E-02      3.406358334956E-01
      3.690000000000E+01      1.786699414396E-01      8.761940447530E-02      6.724351522322E-02      5.972174855458E-02      5.589663861495E-02      5.356944667749E-02      5.199170309926E-02      5.084194614725E-02      4.995941520096E-02      4.925479926624E-02      3.398757754658E-01
      3.700000000000E+01      2.478065225467E-01      1.366396869122E-01      1.063326344196E-01      9.444737794977E-02      8.829743260233E-02      8.451359449596E-02      8.191612935987E-02      7.999542944264E-02      7.849641801631E-02      7.727738644558E-02      4.048396624635E-01
      3.710000000000E+01      3.326939772293E-01      2.087242385067E-01      1.660409750620E-01      1.474660199625E-01      1.373972269692E-01      1.309925743116E-01      1.264433875097E-01      1.229519184859E-01      1.201169664108E-01      1.177157840007E-01      4.722133395198E-01
      3.720000000000E+01      3.955222451364E-01      2.712667958734E-01      2.203237123726E-01      1.957358266448E-01      1.815928125497E-01      1.722142504921E-01      1.653077229311E-01      1.598258883728E-01      1.552358950612E-01      1.512420445133E-01      5.163787560158E-01
      3.730000000000E+01      4.273370991429E-01      3.057360312072E-01      2.513695851353E-01      2.235785915489E-01      2.070253449891E-01      1.958034703703E-01      1.874118614883E-01      1.806766704184E-01      1.749931542722E-01      1.700243088301E-01      5.377171522155E-01
      3.740000000000E+01      4.342009696634E-01      3.126627264800E-01      2.577140343135E-01      2.295584668009E-01      2.128243412246E-01      2.015299828585E-01      1.931283036653E-01      1.864198736579E-01      1.807853545732E-01      1.758789505359E-01      5.427681269795E-01
      3.750000000000E+01      4.291841504691E-01      3.061886897124E-01      2.517830804577E-01      2.245051511865E-01      2.085838612142E-01      1.979967952681E-01      1.902171937764E-01      1.840662454938E-01      1.789381016522E-01      1.744950639123E-01      5.400373023199E-01
      3.760000000000E+01      4.309767702545E-01      3.081907884282E-01      2.536138212452E-01      2.262022733439E-01      2.101970187788E-01      1.995475021214E-01      1.917100285297E-01      1.854977704094E-01      1.803013359168E-01      1.757816809391E-01      5.411635904060E-01
      3.770000000000E+01      4.546850096856E-01      3.363272989425E-01      2.796720235089E-01      2.495681827364E-01      2.312861582638E-01      2.187585473158E-01      2.093133968246E-01      2.016714549858E-01      1.951691443310E-01      1.894375705976E-01      5.558133583218E-01
      3.780000000000E+01      4.980018016419E-01      3.901494998564E-01      3.313734989681E-01      2.967276396590E-01      2.741068304867E-01      2.578483845556E-01      2.452127207377E-01      2.348031991026E-01      2.258673213346E-01      2.179775333386E-01      5.824855234079E-01
      3.790000000000E+01      5.452469011748E-01      4.524646664695E-01      3.947323329155E-01      3.568238570571E-01      3.301541457600E-01      3.101392080197E-01      2.942938222486E-01      2.812207836055E-01      2.700999213016E-01      2.604271903890E-01      6.112691793639E-01
      3.800000000000E+01      5.825273731759E-01      5.047244037453E-01      4.513074822939E-01      4.135788489152E-01      3.857392966409E-01      3.643196980381E-01      3.472523399902E-01      3.332640300170E-01      3.215371916950E-01      3.115247688503E-01      6.334841911367E-01
      3.810000000000E+01      6.037294959266E-01      5.360889295569E-01      4.870290121683E-01      4.511874975044E-01      4.242721088313E-01      4.034404608400E-01      3.868865490571E-01      3.734436507545E-01      3.623303995570E-01      3.530034932948E-01      6.457792221931E-01
      3.820000000000E+01      6.070522065540E-01      5.409696335154E-01      4.927196501599E-01      4.574659378382E-01      4.310897659762E-01      4.107891727080E-01      3.947637162409E-01      3.818463681542E-01      3.712555444457E-01      3.624482391607E-01      6.477336259185E-01
      3.830000000000E+01      5.913191783093E-01      5.167097184094E-01      4.647894847870E-01      4.282548826294E-01      4.016237120281E-01      3.814785478067E-01      3.657547592701E-01      3.531717874560E-01      3.428999285985E-01      3.343776775736E-01      6.389316237098E-01
      3.840000000000E+01      5.549972879632E-01      4.641022177634E-01      4.070375313090E-01      3.697056569408E-01      3.437129869122E-01      3.245904618203E-01      3.099089486033E-01      2.982678510689E-01      2.888074628488E-01      2.809700593007E-01      6.179713985988E-01
      3.850000000000E+01      4.977196861361E-01      3.892166405343E-01      3.304550212158E-01      2.954424183526E-01      2.723277355397E-01      2.557977272322E-01      2.432700769242E-01      2.333713629900E-01      2.253105115195E-01      2.185994582407E-01      5.830903209482E-01
      3.860000000000E+01      4.240560584397E-01      3.048199040106E-01      2.505331927426E-01      2.213087386290E-01      2.030250479745E-01      1.902442092508E-01      1.805861122202E-01      1.728858757914E-01      1.665168763230E-01      1.611130555562E-01      5.344154997197E-01
      3.870000000000E+01      3.473745413865E-01      2.280680951765E-01      1.825659631027E-01      1.605881608045E-01      1.476222966505E-01      1.387782208068E-01      1.321153771476E-01      1.267493274387E-01      1.222285965777E-01      1.183005432580E-01      4.781298452544E-01
      3.880000000000E+01      2.898752348749E-01      1.750683874179E-01      1.378112599237E-01      1.216369990670E-01      1.126886960318E-01      1.068277790163E-01      1.025301769379E-01      9.912715041656E-02      9.628326053887E-02      9.381272833127E-02      4.334538257343E-01
      3.890000000000E+01      2.698058416480E-01      1.551471750766E-01      1.213966014076E-01      1.076669475102E-01      1.004142477289E-01      9.586276241659E-02      9.266662811902E-02      9.024174053618E-02      8.829553952927E-02      8.666558147642E-02      4.216158809597E-01
      3.900000000000E+01      2.867587968924E-01      1.673552494235E-01      1.314306174856E-01      1.168392839599E-01      1.092155244868E-01      1.045086562136E-01      1.012692438997E-01      9.886740532341E-02      9.698745172788E-02      9.545397473442E-02      4.380013574331E-01
      3.910000000000E+01      3.253656157334E-01      2.004064141069E-01      1.590038984192E-01      1.415267196523E-01      1.322832069287E-01      1.265499903568E-01      1.225908233484E-01      1.196445067891E-01      1.173286553013E-01      1.154307185268E-01      4.684909449702E-01
      3.920000000000E+01      3.625726944490E-01      2.366148378048E-01      1.899404556358E-01      1.688878666982E-01      1.573000421911E-01      1.498739061612E-01      1.445717505403E-01      1.404840404775E-01      1.371515495879E-01      1.343191576643E-01      4.945034651755E-01
      3.930000000000E+01      3.835096759427E-01      2.609128594885E-01      2.111616553582E-01      1.869462044464E-01      1.728095061683E-01      1.632814453344E-01      1.561571225438E-01      1.504289486435E-01      1.455843670448E-01      1.413390984406E-01      5.063317516849E-01
      3.940000000000E+01      3.898788246389E-01      2.705552833991E-01      2.196917592213E-01      1.937033405923E-01      1.779277416451E-01      1.669619456202E-01      1.585627211856E-01      1.516870882139E-01      1.458000014486E-01      1.406034878071E-01      5.080615170619E-01
      3.950000000000E+01      3.953676288581E-01      2.750681224434E-01      2.237059208790E-01      1.975630480967E-01      1.817817009119E-01      1.708794411311E-01      1.625784905376E-01      1.558189147725E-01      1.500564004420E-01      1.449874513023E-01      5.130800252315E-01
      3.960000000000E+01      4.117235066407E-01      2.876215694857E-01      2.349473632712E-01      2.090537151471E-01      1.940499809930E-01      1.840974116062E-01      1.767958846334E-01      1.710363907630E-01      1.662508629170E-01      1.621225038476E-01      5.281363120768E-01
      3.970000000000E+01      4.439795774878E-01      3.195899954386E-01      2.640959120507E-01      2.368926526073E-01      2.215856502367E-01      2.118518788259E-01      2.050447303093E-01      1.999323712099E-01      1.958809670362E-01      1.925353157290E-01      5.517703825016E-01
      3.980000000000E+01      4.931084385632E-01      3.770975481022E-01      3.185973152198E-01      2.880034742794E-01      2.704032966969E-01      2.592395696298E-01      2.515516576697E-01      2.459030707606E-01      2.415386930646E-01      2.380308308511E-01      5.830740563649E-01
      3.990000000000E+01      5.491659740291E-01      4.518783710453E-01      3.941165964300E-01      3.600955091352E-01      3.390221395475E-01      3.250634747189E-01      3.151961438671E-01      3.078161366705E-01      3.020328003476E-01      2.973256210245E-01      6.160462617559E-01
      4.000000000000E+01      5.920895226303E-01      5.165133485840E-01      4.645669546427E-01      4.293667024512E-01      4.048808584728E-01      3.871144125801E-01      3.736364280667E-01      3.629874934093E-01      3.542777357943E-01      3.469495395665E-01      6.397808442751E-01
      4.010000000000E+01      6.079573062384E-01      5.428402504839E-01      4.949105466896E-01      4.594036723032E-01      4.324301643339E-01      4.113553147965E-01      3.944719051638E-01      3.806602935420E-01      3.691624115161E-01      3.594470003040E-01      6.480845803789E-01
      4.020000000000E+01      5.980695960172E-01      5.281696370354E-01      4.778732681834E-01      4.407935256285E-01      4.125102783292E-01      3.903142654713E-01      3.725248674390E-01      3.580360472102E-01      3.460751915886E-01      3.360792950430E-01      6.423491805707E-01
      4.030000000000E+01      5.708528651734E-01      4.885066702633E-01      4.333779270152E-01      3.944666441437E-01      3.655405919542E-01      3.432647085251E-01      3.257126043541E-01      3.116501804527E-01      3.002237425856E-01      2.908166960515E-01      6.265414801459E-01
      4.040000000000E+01      5.299905726325E-01      4.338717090319E-01      3.753954845044E-01      3.360833513963E-01      3.076187280247E-01      2.861092390758E-01      2.694293063922E-01      2.562477496078E-01      2.456612973616E-01      2.370320398477E-01      6.016165648200E-01
      4.050000000000E+01      4.762769070055E-01      3.677383545263E-01      3.095326938866E-01      2.733155614826E-01      2.482982723361E-01      2.298802966648E-01      2.157457530251E-01      2.045723907475E-01      1.955387938433E-01      1.881034632209E-01      5.673170911726E-01
      4.060000000000E+01      4.182017501146E-01      3.009380685108E-01      2.469962066008E-01      2.170748573771E-01      1.978509182031E-01      1.841770971486E-01      1.737511383970E-01      1.654171313849E-01      1.585370955728E-01      1.527285901676E-01      5.289683090608E-01
      4.070000000000E+01      3.712291189770E-01      2.502460643629E-01      2.017981098151E-01      1.778337259050E-01      1.635554366762E-01      1.537926139788E-01      1.464468288670E-01      1.405487280503E-01      1.355995622849E-01      1.313187591140E-01      4.967556844647E-01
      4.080000000000E+01      3.461760964412E-01      2.247168667001E-01      1.796867867322E-01      1.588899910798E-01      1.470785147434E-01      1.392332812686E-01      1.334167292883E-01      1.287627370701E-01      1.248347943355E-01      1.213915661234E-01      4.785308210825E-01
      4.090000000000E+01      3.420493100428E-01      2.195297212550E-01      1.752438895757E-01      1.553020484390E-01      1.442080977229E-01      1.369642369808E-01      1.316690441687E-01      1.274787991799E-01      1.239693007266E-01      1.209060181709E-01      4.766246273852E-01
      4.100000000000E+01      3.463453272545E-01      2.215863239354E-01      1.770034470439E-01      1.572374307455E-01      1.464251847807E-01      1.395023881711E-01      1.345519872949E-01      1.307242386544E-01      1.275913043575E-01      1.249157852933E-01      4.821156977531E-01
