# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:32:07
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.220000000000E+01      1.673397770828E-02      5.034246575629E-03      3.780452867622E-03      3.357896202520E-03      3.145659453964E-03      3.017559537980E-03      2.931528091298E-03      2.869535791148E-03      2.822567979505E-03      2.785616516106E-03      8.603118986881E-02
      6.230000000000E+01      1.745505003785E-02      5.310174294717E-03      3.987936622459E-03      3.541917087123E-03      3.317791631495E-03      3.182434438800E-03      3.091461414567E-03      3.025850773557E-03      2.976091627773E-03      2.936900154789E-03      8.746917774555E-02
      6.240000000000E+01      1.839077693280E-02      5.645863045561E-03      4.240396574414E-03      3.765968214537E-03      3.527499795433E-03      3.383428073584E-03      3.286554749717E-03      3.216651942461E-03      3.163605716905E-03      3.121797225635E-03      9.005925369543E-02
      6.250000000000E+01      1.942835318153E-02      6.005895417289E-03      4.511212026143E-03      4.006404388896E-03      3.752633410006E-03      3.599292124764E-03      3.496165789875E-03      3.421733751887E-03      3.365235690720E-03      3.320693656919E-03      9.333280817174E-02
      6.260000000000E+01      2.038618952240E-02      6.333125945055E-03      4.757396689982E-03      4.225025695628E-03      3.957390157970E-03      3.795666088853E-03      3.686897959849E-03      3.608390484186E-03      3.548796025611E-03      3.501810348400E-03      9.651099740759E-02
      6.270000000000E+01      2.107404116750E-02      6.565241530249E-03      4.932048379630E-03      4.380143654583E-03      4.102690112634E-03      3.935036160073E-03      3.822282362852E-03      3.740900322021E-03      3.679125845311E-03      3.630423277114E-03      9.888066461869E-02
      6.280000000000E+01      2.134698807606E-02      6.653336404740E-03      4.998339329080E-03      4.439014608880E-03      4.157829421020E-03      3.987920252167E-03      3.873649665049E-03      3.791172967253E-03      3.728567819478E-03      3.679210706424E-03      9.996918961032E-02
      6.290000000000E+01      2.114173030320E-02      6.576837782172E-03      4.940774332263E-03      4.387843321584E-03      4.109854889879E-03      3.941863960056E-03      3.828872625712E-03      3.747310276947E-03      3.685391615121E-03      3.636569258116E-03      9.957368740674E-02
      6.300000000000E+01      2.049226447810E-02      6.350723715416E-03      4.770637136125E-03      4.236622252798E-03      3.968098796706E-03      3.805792048138E-03      3.696594835876E-03      3.617746866199E-03      3.557867997787E-03      3.510635935227E-03      9.774830228334E-02
      6.310000000000E+01      1.952536574458E-02      6.023626550441E-03      4.524550611088E-03      4.017853696918E-03      3.762982920417E-03      3.608862276597E-03      3.505118294914E-03      3.430162269701E-03      3.373199852879E-03      3.328234189001E-03      9.478504760162E-02
      6.320000000000E+01      1.843876285267E-02      5.668096746912E-03      4.257119284485E-03      3.780016113891E-03      3.539899507022E-03      3.394597171093E-03      3.296704072581E-03      3.225903693516E-03      3.172037779020E-03      3.129462858184E-03      9.118897185184E-02
      6.330000000000E+01      1.746672953637E-02      5.366147892980E-03      4.030029470767E-03      3.577884429035E-03      3.350145355921E-03      3.212189210327E-03      3.119127258864E-03      3.051721394261E-03      3.000352566664E-03      2.959676863215E-03      8.763504816272E-02
      6.340000000000E+01      1.683890441437E-02      5.193801835784E-03      3.900426873619E-03      3.462207988954E-03      3.241253367908E-03      3.107227249415E-03      3.016668909667E-03      2.950952235400E-03      2.900764173864E-03      2.860930810722E-03      8.488776634142E-02
      6.350000000000E+01      1.673873916252E-02      5.207822529743E-03      3.910969881607E-03      3.470875047624E-03      3.248714721515E-03      3.113755067035E-03      3.022400309272E-03      2.955966436103E-03      2.905111445966E-03      2.864645342512E-03      8.367319663610E-02
      6.360000000000E+01      1.726746388887E-02      5.436666511501E-03      4.083062047445E-03      3.622899322849E-03      3.390343089154E-03      3.248862740340E-03      3.152926247203E-03      3.083019739959E-03      3.029386289445E-03      2.986605385257E-03      8.450356552772E-02
      6.370000000000E+01      1.841922497682E-02      5.876469333418E-03      4.413852386638E-03      3.915753986501E-03      3.663775592277E-03      3.510287825508E-03      3.406053028862E-03      3.329969150708E-03      3.271485172855E-03      3.224739426360E-03      8.746085758463E-02
      6.380000000000E+01      2.007814053594E-02      6.492018917349E-03      4.876950976272E-03      4.326009841056E-03      4.047073267203E-03      3.876993797564E-03      3.761352689538E-03      3.676827342694E-03      3.611756467098E-03      3.559661579137E-03      9.208321026934E-02
      6.390000000000E+01      2.204551561276E-02      7.222202363543E-03      5.426479135457E-03      4.812940380241E-03      4.502105867732E-03      4.312424228329E-03      4.183331321083E-03      4.088870687064E-03      4.016064110686E-03      3.957701487103E-03      9.755037474077E-02
      6.400000000000E+01      2.408459871491E-02      7.989153277591E-03      6.003896532258E-03      5.324594824878E-03      4.980250131551E-03      4.769977694402E-03      4.626756303935E-03      4.521862039816E-03      4.440932960570E-03      4.375990230326E-03      1.030093554990E-01
      6.410000000000E+01      2.596317500003E-02      8.710004797898E-03      6.546811227776E-03      5.805627888015E-03      5.429729282307E-03      5.200052888091E-03      5.043504976634E-03      4.928758956967E-03      4.840151558606E-03      4.768980992321E-03      1.077703880541E-01
      6.420000000000E+01      2.748668835236E-02      9.309643972003E-03      6.998585012463E-03      6.205827355286E-03      5.803597648321E-03      5.557704396904E-03      5.389998691753E-03      5.266987282472E-03      5.171923576747E-03      5.095503948529E-03      1.113569073613E-01
      6.430000000000E+01      2.852194895429E-02      9.732296532909E-03      7.317097952841E-03      6.487886987447E-03      6.067010228069E-03      5.809604827276E-03      5.633955528385E-03      5.505040531796E-03      5.405348979617E-03      5.325152663139E-03      1.134996129324E-01
      6.440000000000E+01      2.901101377744E-02      9.949490107526E-03      7.480802610620E-03      6.632768457979E-03      6.202229891584E-03      5.938833039783E-03      5.759027531974E-03      5.627005039865E-03      5.524861450235E-03      5.442650087882E-03      1.141257139695E-01
      6.450000000000E+01      2.897342839602E-02      9.962318269878E-03      7.490472107082E-03      6.641239219733E-03      6.210053099183E-03      5.946227538783E-03      5.766101743105E-03      5.633820080426E-03      5.531454793086E-03      5.449046076413E-03      1.133560782016E-01
      6.460000000000E+01      2.849517260595E-02      9.797118571590E-03      7.365954183667E-03      6.530977248176E-03      6.107085891359E-03      5.847762106156E-03      5.670739683286E-03      5.540760756775E-03      5.440196455449E-03      5.359253025051E-03      1.115066829971E-01
      6.470000000000E+01      2.770408706841E-02      9.495475385616E-03      7.138620021423E-03      6.329854212995E-03      5.919442925364E-03      5.668493008389E-03      5.497288840892E-03      5.371665795287E-03      5.274541618179E-03      5.196426229280E-03      1.090739908254E-01
      6.480000000000E+01      2.673374369186E-02      9.101296010472E-03      6.841598136014E-03      6.067253641348E-03      5.674608328441E-03      5.434745329767E-03      5.271285796314E-03      5.151495293088E-03      5.059006656370E-03      4.984727070552E-03      1.066468315125E-01
      6.490000000000E+01      2.568216920651E-02      8.648864256337E-03      6.500755081046E-03      5.766056811933E-03      5.393926152002E-03      5.166907160523E-03      5.012453639656E-03      4.899473863883E-03      4.812422013690E-03      4.742661565029E-03      1.046736499636E-01
      6.500000000000E+01      2.458122471571E-02      8.155685254418E-03      6.129303733295E-03      5.437859413398E-03      5.088125166792E-03      4.875142073727E-03      4.730541834570E-03      4.625023380659E-03      4.543936208788E-03      4.479141180875E-03      1.031857505463E-01
      6.510000000000E+01      2.339646941087E-02      7.622469907846E-03      5.727802216658E-03      5.082988928096E-03      4.757352459289E-03      4.559437936641E-03      4.425389722744E-03      4.327840854725E-03      4.253107871041E-03      4.193588868051E-03      1.017879944207E-01
      6.520000000000E+01      2.205883770192E-02      7.040184695315E-03      5.289475638930E-03      4.695262271157E-03      4.395659160996E-03      4.213937679145E-03      4.091160825401E-03      4.002069709510E-03      3.934034897592E-03      3.880040048556E-03      9.993609694455E-02
      6.530000000000E+01      2.050908635743E-02      6.401554649850E-03      4.808882655880E-03      4.269719638845E-03      3.998279235441E-03      3.833954196407E-03      3.723189492998E-03      3.643032858187E-03      3.582008164111E-03      3.533739789812E-03      9.719515414867E-02
      6.540000000000E+01      1.873729974972E-02      5.712706859542E-03      4.290672607040E-03      3.810431134304E-03      3.568969316416E-03      3.423036970820E-03      3.324871139978E-03      3.254001918330E-03      3.200194355685E-03      3.157762371230E-03      9.336369975398E-02
      6.550000000000E+01      1.680791292960E-02      5.000460148847E-03      3.755049157695E-03      3.335357365096E-03      3.124569303928E-03      2.997353940151E-03      2.911926051397E-03      2.850377648310E-03      2.803754737362E-03      2.767082878874E-03      8.853145185311E-02
      6.560000000000E+01      1.486447344096E-02      4.312225775032E-03      3.237666001558E-03      2.876238364255E-03      2.694880901021E-03      2.585558274354E-03      2.512253721359E-03      2.459531467518E-03      2.419673626090E-03      2.388392482746E-03      8.312321541538E-02
      6.570000000000E+01      1.310928891500E-02      3.708078634128E-03      2.783643461418E-03      2.473241418861E-03      2.317618248212E-03      2.223910522259E-03      2.161160856525E-03      2.116101791358E-03      2.082099597171E-03      2.055468868869E-03      7.790075807920E-02
      6.580000000000E+01      1.175431840831E-02      3.247342362811E-03      2.437488293264E-03      2.165968373999E-03      2.029946567556E-03      1.948126196030E-03      1.893406685810E-03      1.854173501078E-03      1.824619374021E-03      1.801518044842E-03      7.377924522985E-02
      6.590000000000E+01      1.095400075304E-02      2.973984776379E-03      2.232150236751E-03      1.983713758153E-03      1.859335550702E-03      1.784581952949E-03      1.734640697099E-03      1.698877951977E-03      1.671976802041E-03      1.650983405369E-03      7.138984974777E-02
      6.600000000000E+01      1.076026090886E-02      2.905544007739E-03      2.180743987957E-03      1.938117766665E-03      1.816681995656E-03      1.743723405637E-03      1.695003394260E-03      1.660133987645E-03      1.633921198893E-03      1.613479479764E-03      7.082447541497E-02
      6.610000000000E+01      1.112526765173E-02      3.029085013848E-03      2.273537621007E-03      2.020518058584E-03      1.893854071339E-03      1.817733527900E-03      1.766884695385E-03      1.730476829261E-03      1.703094557330E-03      1.681729339548E-03      7.184437598506E-02
      6.620000000000E+01      1.192857302295E-02      3.305311130346E-03      2.481036324704E-03      2.204717266322E-03      2.066310701455E-03      1.983071092258E-03      1.927415004495E-03      1.887520962753E-03      1.857478229474E-03      1.834003061710E-03      7.409100034066E-02
      6.630000000000E+01      1.300886446113E-02      3.679307227531E-03      2.762024906489E-03      2.454136678569E-03      2.299812799664E-03      2.206917855126E-03      2.144737514614E-03      2.100108486792E-03      2.066449126313E-03      2.040102963847E-03      7.711412651374E-02
      6.640000000000E+01      1.420011996184E-02      4.094388704999E-03      3.073943386311E-03      2.731017041545E-03      2.559028574959E-03      2.455419983996E-03      2.386001548370E-03      2.336120519308E-03      2.298450523071E-03      2.268921352646E-03      8.041884133874E-02
