# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 11:38:42
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.450000000000E+01      6.512303092347E-02      2.601186212131E-02      1.963800238382E-02      1.737929845941E-02      1.621835376284E-02      1.549806670915E-02      1.499825342845E-02      1.462452565013E-02      1.432969109074E-02      1.408753394456E-02      1.839505522610E-01
      3.460000000000E+01      6.744605039841E-02      2.732442163825E-02      2.063590724351E-02      1.825299892253E-02      1.702436624807E-02      1.625935139970E-02      1.572633993776E-02      1.532603749495E-02      1.500879925490E-02      1.474704753992E-02      1.863879778311E-01
      3.470000000000E+01      6.832696619983E-02      2.793831904943E-02      2.110287170115E-02      1.865698664227E-02      1.739228951656E-02      1.660226818499E-02      1.604983492219E-02      1.563334323104E-02      1.530197249091E-02      1.502749220276E-02      1.865969031435E-01
      3.480000000000E+01      6.810269873599E-02      2.798760073449E-02      2.114036456869E-02      1.868192755180E-02      1.740758306750E-02      1.660929873398E-02      1.604935448507E-02      1.562582751530E-02      1.528775890487E-02      1.500684133434E-02      1.853318183708E-01
      3.490000000000E+01      6.716626167367E-02      2.765169814801E-02      2.088483333014E-02      1.844904867921E-02      1.718381147057E-02      1.638937555658E-02      1.583071125462E-02      1.540704449792E-02      1.506799015046E-02      1.478555925240E-02      1.832894967866E-01
      3.500000000000E+01      6.587785142253E-02      2.710783979909E-02      2.047119872023E-02      1.807780135741E-02      1.683245817865E-02      1.604903062768E-02      1.549699070038E-02      1.507749010423E-02      1.474110565769E-02      1.446038207933E-02      1.810009351928E-01
      3.510000000000E+01      6.450970737289E-02      2.649788761312E-02      2.000743544093E-02      1.766346818117E-02      1.644214488162E-02      1.567265425153E-02      1.512956406704E-02      1.471620695686E-02      1.438424908609E-02      1.410683944809E-02      1.788085798528E-01
      3.520000000000E+01      6.322857867729E-02      2.591534896080E-02      1.956465283496E-02      1.726855529054E-02      1.607077164738E-02      1.531515359532E-02      1.478115113978E-02      1.437418666675E-02      1.404697008475E-02      1.377322929781E-02      1.768480736331E-01
      3.530000000000E+01      6.211545523912E-02      2.541082291452E-02      1.918127530476E-02      1.692666484147E-02      1.574929714546E-02      1.500572565237E-02      1.447962829195E-02      1.407823701404E-02      1.375516545797E-02      1.348464272253E-02      1.751197856601E-01
      3.540000000000E+01      6.120791086634E-02      2.500846838761E-02      1.887560754379E-02      1.665374566423E-02      1.549235937016E-02      1.475812180014E-02      1.423807305901E-02      1.384088374058E-02      1.352088588433E-02      1.325270693509E-02      1.736181635325E-01
      3.550000000000E+01      6.054071484449E-02      2.472380594684E-02      1.865938874720E-02      1.646015561822E-02      1.530959234676E-02      1.458151751799E-02      1.406533532942E-02      1.367072731841E-02      1.335253021188E-02      1.308565119413E-02      1.724086276121E-01
      3.560000000000E+01      6.016595388768E-02      2.457455329013E-02      1.854603485403E-02      1.635795189974E-02      1.521242291715E-02      1.448699922579E-02      1.397230538439E-02      1.357854375082E-02      1.326081081437E-02      1.299415755242E-02      1.716319270730E-01
      3.570000000000E+01      6.014520165995E-02      2.458031596084E-02      1.855041130437E-02      1.636061751136E-02      1.521374541792E-02      1.448718542265E-02      1.397148049868E-02      1.357679597366E-02      1.325820931765E-02      1.299076055169E-02      1.714528995446E-01
      3.580000000000E+01      6.051930928360E-02      2.475212711704E-02      1.868089900304E-02      1.647591780056E-02      1.532113978269E-02      1.458963569701E-02      1.407048002844E-02      1.367320697145E-02      1.335257808808E-02      1.308345764767E-02      1.719894082141E-01
      3.590000000000E+01      6.127106605369E-02      2.507721096191E-02      1.892782658708E-02      1.669553075790E-02      1.552707005551E-02      1.478736693164E-02      1.426275502307E-02      1.386159259218E-02      1.353805307580E-02      1.326667391416E-02      1.732608539690E-01
      3.600000000000E+01      6.229703727412E-02      2.550650300656E-02      1.925397264251E-02      1.698654489111E-02      1.580085991852E-02      1.505110075248E-02      1.452000579378E-02      1.411439193805E-02      1.378766196481E-02      1.351392522689E-02      1.751484158944E-01
      3.610000000000E+01      6.340103536174E-02      2.595179049253E-02      1.959234779543E-02      1.728946369426E-02      1.608680002460E-02      1.532742702783E-02      1.479037888591E-02      1.438088535959E-02      1.405155584588E-02      1.377605910034E-02      1.773444647936E-01
      3.620000000000E+01      6.431864104171E-02      2.629619291479E-02      1.985411385352E-02      1.752524205917E-02      1.631073931737E-02      1.554512584128E-02      1.500460745117E-02      1.459320321789E-02      1.426291748433E-02      1.398708309490E-02      1.793715991344E-01
      3.630000000000E+01      6.477066144815E-02      2.641720967849E-02      1.994610483301E-02      1.761085990449E-02      1.639467784561E-02      1.562916674482E-02      1.508960962713E-02      1.467963265527E-02      1.435104405300E-02      1.407706793925E-02      1.807255095019E-01
      3.640000000000E+01      6.452610229737E-02      2.621717773863E-02      1.979405353616E-02      1.747997275153E-02      1.627612171736E-02      1.551928105671E-02      1.498653329624E-02      1.458227939381E-02      1.425871530039E-02      1.398928072604E-02      1.809810800960E-01
      3.650000000000E+01      6.345863613515E-02      2.565302288509E-02      1.936530484531E-02      1.710314009041E-02      1.592707627323E-02      1.518822034947E-02      1.466852901568E-02      1.427449648530E-02      1.395936563494E-02      1.369715793025E-02      1.797951443409E-01
      3.660000000000E+01      6.159374677077E-02      2.475650048617E-02      1.868422065558E-02      1.650161311023E-02      1.536706041991E-02      1.465433445115E-02      1.415305988978E-02      1.377302191556E-02      1.346910914713E-02      1.321625743289E-02      1.769910350934E-01
      3.670000000000E+01      5.913658383092E-02      2.363795240328E-02      1.783490872255E-02      1.574988545197E-02      1.466562292052E-02      1.398410881356E-02      1.350448829568E-02      1.314063135625E-02      1.284946924096E-02      1.260707264258E-02      1.727237963261E-01
      3.680000000000E+01      5.646385026446E-02      2.247059210071E-02      1.694905851024E-02      1.496496398548E-02      1.393237276378E-02      1.328268169842E-02      1.282494432751E-02      1.247728120331E-02      1.219874904327E-02      1.196659939813E-02      1.675797412920E-01
      3.690000000000E+01      5.406961053566E-02      2.145752248003E-02      1.618072505355E-02      1.428392783053E-02      1.329592362378E-02      1.267361606864E-02      1.223464664719E-02      1.190081978083E-02      1.163303428568E-02      1.140956514514E-02      1.625752773069E-01
      3.700000000000E+01      5.246037785163E-02      2.078868484409E-02      1.567368472522E-02      1.383477405166E-02      1.287643538842E-02      1.227241842760E-02      1.184603943571E-02      1.152153722588E-02      1.126102795772E-02      1.104346297990E-02      1.589817175280E-01
      3.710000000000E+01      5.201142438156E-02      2.059820310435E-02      1.552931409471E-02      1.370770026385E-02      1.275853545887E-02      1.216039304745E-02      1.173822658176E-02      1.141697785821E-02      1.115911467703E-02      1.094378384219E-02      1.578644424738E-01
      3.720000000000E+01      5.284009842449E-02      2.093299604074E-02      1.578307105189E-02      1.393411691309E-02      1.297156432107E-02      1.236560258152E-02      1.193838834050E-02      1.161366497385E-02      1.135330124525E-02      1.113611131631E-02      1.595312395751E-01
      3.730000000000E+01      5.477346744421E-02      2.174083121236E-02      1.639555188174E-02      1.447875600473E-02      1.348223203008E-02      1.285587149317E-02      1.241503166772E-02      1.208054120676E-02      1.181281173196E-02      1.158984810912E-02      1.634206820402E-01
      3.740000000000E+01      5.742178442234E-02      2.288095930294E-02      1.726040424422E-02      1.524686241477E-02      1.420151036396E-02      1.354554765279E-02      1.308470586869E-02      1.273568683679E-02      1.245683903788E-02      1.222502144975E-02      1.685171501547E-01
      3.750000000000E+01      6.029628864142E-02      2.415461028096E-02      1.822714507407E-02      1.610462903182E-02      1.500393773335E-02      1.431417616021E-02      1.383029482784E-02      1.346437295660E-02      1.317244804316E-02      1.293009554494E-02      1.737989904562E-01
      3.760000000000E+01      6.291852056159E-02      2.534765020842E-02      1.913327892495E-02      1.690780549475E-02      1.575449674512E-02      1.503235513174E-02      1.452620511072E-02      1.414378375065E-02      1.383895781669E-02      1.358609719336E-02      1.784455219940E-01
      3.770000000000E+01      6.490365604896E-02      2.627490994105E-02      1.983793618469E-02      1.753155170778E-02      1.633655223252E-02      1.558850608528E-02      1.506434162603E-02      1.466840968616E-02      1.435288426471E-02      1.409119520656E-02      1.818739553166E-01
      3.780000000000E+01      6.601557085534E-02      2.681569661194E-02      2.024905591134E-02      1.789450362404E-02      1.667430964880E-02      1.591033201946E-02      1.537486795794E-02      1.497028209346E-02      1.464775567842E-02      1.438016739130E-02      1.837345204187E-01
      3.790000000000E+01      6.619312887913E-02      2.693259205292E-02      2.033793799999E-02      1.797162915627E-02      1.674477940330E-02      1.597621689939E-02      1.543720398278E-02      1.502966158469E-02      1.470454947485E-02      1.443462361319E-02      1.839295159042E-01
      3.800000000000E+01      6.554535565879E-02      2.667002553007E-02      2.013830167725E-02      1.779335093290E-02      1.657690953799E-02      1.581435067552E-02      1.527913506066E-02      1.487412714320E-02      1.455075884990E-02      1.428204875663E-02      1.826323735156E-01
      3.810000000000E+01      6.431485005204E-02      2.613414089552E-02      1.973093896513E-02      1.743187367265E-02      1.623874091830E-02      1.549037606377E-02      1.496478385967E-02      1.456677908629E-02      1.424876927725E-02      1.398431531349E-02      1.802645193491E-01
      3.820000000000E+01      6.281412543524E-02      2.545994436923E-02      1.921859713121E-02      1.697879647593E-02      1.581637071404E-02      1.508715211718E-02      1.457490037506E-02      1.418690080012E-02      1.387679666551E-02      1.361883567281E-02      1.774171463929E-01
      3.830000000000E+01      6.134569671141E-02      2.477455956537E-02      1.869793693102E-02      1.652009706278E-02      1.539042617965E-02      1.468210180125E-02      1.418477676609E-02      1.380826690379E-02      1.350748120845E-02      1.325737083554E-02      1.747181642481E-01
      3.840000000000E+01      6.012317952838E-02      2.416595912630E-02      1.823576207028E-02      1.611493504539E-02      1.501613699000E-02      1.432802876287E-02      1.384554632605E-02      1.348077477244E-02      1.318975811628E-02      1.294807829281E-02      1.726569248741E-01
      3.850000000000E+01      5.921618053477E-02      2.366469617376E-02      1.785520948183E-02      1.578339579406E-02      1.471186666369E-02      1.404212576363E-02      1.357351241137E-02      1.322000359878E-02      1.293858954365E-02      1.270537795851E-02      1.714166221904E-01
      3.860000000000E+01      5.854084885984E-02      2.324246727107E-02      1.753473525062E-02      1.550571832096E-02      1.445851037788E-02      1.380550900021E-02      1.334980056551E-02      1.300697203557E-02      1.273481869737E-02      1.250989550284E-02      1.708110687460E-01
      3.870000000000E+01      5.790189861087E-02      2.282682679538E-02      1.721933010722E-02      1.523246065263E-02      1.420920736244E-02      1.357271272791E-02      1.312975108925E-02      1.279749327647E-02      1.253452642683E-02      1.231784526009E-02      1.703873018323E-01
