# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:22:05
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.980000000000E+01      6.542218063650E-02      2.654379868946E-02      2.004233775945E-02      1.771856530909E-02      1.651694007722E-02      1.576620660557E-02      1.524117073272E-02      1.484528726581E-02      1.453028593616E-02      1.426935270800E-02      1.820715894833E-01
      5.990000000000E+01      6.221870070237E-02      2.520786182066E-02      1.902707826842E-02      1.681519837407E-02      1.566942849307E-02      1.495205319278E-02      1.444913764319E-02      1.406896454820E-02      1.376567765066E-02      1.351380400969E-02      1.750466228832E-01
      6.000000000000E+01      5.771828402388E-02      2.320386004568E-02      1.750543563551E-02      1.546825405707E-02      1.441244493954E-02      1.375088783375E-02      1.328670188753E-02      1.293548433945E-02      1.265503598662E-02      1.242191524232E-02      1.661391080208E-01
      6.010000000000E+01      5.266635095529E-02      2.090102854465E-02      1.575883933319E-02      1.392576271532E-02      1.297634941485E-02      1.238178126017E-02      1.196484451100E-02      1.164957174344E-02      1.139798104140E-02      1.118897325786E-02      1.566978635606E-01
      6.020000000000E+01      4.776663183230E-02      1.864424431220E-02      1.404918034272E-02      1.241807870467E-02      1.157468335780E-02      1.104743060259E-02      1.067841425670E-02      1.039994731672E-02      1.017818765005E-02      9.994335488261E-03      1.478552999171E-01
      6.030000000000E+01      4.362837152907E-02      1.670931452489E-02      1.258492605628E-02      1.112858667272E-02      1.037750954156E-02      9.909327726370E-03      9.582716884476E-03      9.337100764916E-03      9.142192224626E-03      8.981166066887E-03      1.406323517999E-01
      6.040000000000E+01      4.072041601734E-02      1.527362983303E-02      1.149941319696E-02      1.017473581407E-02      9.493926566556E-03      9.071249915223E-03      8.777728059715E-03      8.558078941040E-03      8.384662199982E-03      8.242122752026E-03      1.362927591391E-01
      6.050000000000E+01      3.925577311288E-02      1.440240761831E-02      1.084107588799E-02      9.599192392293E-03      8.963594706926E-03      8.570950162444E-03      8.299843982520E-03      8.098237165147E-03      7.940110645200E-03      7.811009823151E-03      1.356959059503E-01
      6.060000000000E+01      3.907492920609E-02      1.405022498588E-02      1.057503298195E-02      9.370867262865E-03      8.757317393439E-03      8.380350297198E-03      8.121716406745E-03      7.930734334665E-03      7.782063658365E-03      7.661626640867E-03      1.380585356320E-01
      6.070000000000E+01      3.971887643376E-02      1.407733082626E-02      1.059550735291E-02      9.395663449224E-03      8.786832854972E-03      8.414671424675E-03      8.160870926457E-03      7.974725552794E-03      7.830882564946E-03      7.715257280207E-03      1.415789945450E-01
      6.080000000000E+01      4.061034247219E-02      1.427945601761E-02      1.074819136346E-02      9.536323214612E-03      8.923388097550E-03      8.550237047083E-03      8.296991821703E-03      8.112274271301E-03      7.970395424960E-03      7.857083743753E-03      1.446902145743E-01
      6.090000000000E+01      4.119081158563E-02      1.442811960769E-02      1.086050090237E-02      9.639492895701E-03      9.023277556938E-03      8.649150835208E-03      8.396072331978E-03      8.212166224092E-03      8.071494673047E-03      7.959647847577E-03      1.463552705924E-01
      6.100000000000E+01      4.101180012780E-02      1.431608565348E-02      1.077586283149E-02      9.566371540207E-03      8.956740317363E-03      8.587194766205E-03      8.337689472665E-03      8.156775339610E-03      8.018727875856E-03      7.909255758667E-03      1.459887595306E-01
      6.110000000000E+01      3.979962936104E-02      1.380061291498E-02      1.038650205981E-02      9.221822155351E-03      8.635219977973E-03      8.279965155726E-03      8.040378756268E-03      7.866883280027E-03      7.734690023294E-03      7.630027532263E-03      1.433938936676E-01
      6.120000000000E+01      3.749510999203E-02      1.283652379498E-02      9.658555160309E-03      8.576417311807E-03      8.031765578252E-03      7.702199145358E-03      7.480170425390E-03      7.319587009604E-03      7.197402726960E-03      7.100814183534E-03      1.387185561565E-01
      6.130000000000E+01      3.426717466054E-02      1.149243360023E-02      8.644280701924E-03      7.676932631247E-03      7.190526495009E-03      6.896561418688E-03      6.698813537231E-03      6.556043682026E-03      6.447632288207E-03      6.362124061903E-03      1.323816853316E-01
      6.140000000000E+01      3.050427027925E-02      9.946424388952E-03      7.478491770258E-03      6.642982053142E-03      6.223420019094E-03      5.970277111431E-03      5.800341934483E-03      5.677952265314E-03      5.585277000883E-03      5.512409981498E-03      1.249969233186E-01
      6.150000000000E+01      2.678600025726E-02      8.461141907641E-03      6.359355889477E-03      5.650062319081E-03      5.294350121213E-03      5.080093770713E-03      4.936564565114E-03      4.833450108572E-03      4.755594205995E-03      4.694576751971E-03      1.173820771651E-01
      6.160000000000E+01      2.382065342406E-02      7.341843334889E-03      5.516538969729E-03      4.901559394810E-03      4.593273166444E-03      4.407681008627E-03      4.283436015025E-03      4.194246592698E-03      4.126966946666E-03      4.074293859094E-03      1.105715389734E-01
      6.170000000000E+01      2.233701835511E-02      6.883781939643E-03      5.171762383513E-03      4.593965720783E-03      4.303846146651E-03      4.128818212336E-03      4.011337436366E-03      3.926741816167E-03      3.862700354082E-03      3.812362499485E-03      1.056839207335E-01
      6.180000000000E+01      2.298202524985E-02      7.317245598280E-03      5.498022559551E-03      4.880659900221E-03      4.569486801442E-03      4.380829111039E-03      4.253433063355E-03      4.161046864136E-03      4.090544631725E-03      4.034634224465E-03      1.042499058073E-01
      6.190000000000E+01      2.623278173561E-02      8.759392613568E-03      6.584015284336E-03      5.840104883869E-03      5.463380471190E-03      5.233618467126E-03      5.077348302733E-03      4.963082096020E-03      4.875075960756E-03      4.804583345818E-03      1.093544350020E-01
      6.200000000000E+01      3.202555496191E-02      1.118151932683E-02      8.409758042797E-03      7.454064259866E-03      6.967942189694E-03      6.669843141159E-03      6.465781037508E-03      6.315474728293E-03      6.198783791682E-03      6.104519253962E-03      1.219014329351E-01
      6.210000000000E+01      3.955876795907E-02      1.439840642537E-02      1.083805307092E-02      9.600231519241E-03      8.968111881708E-03      8.578666603777E-03      8.310609964145E-03      8.111958736506E-03      7.956721664865E-03      7.830459523388E-03      1.374736463246E-01
      6.220000000000E+01      4.781221375489E-02      1.808309894531E-02      1.362438487649E-02      1.206156348686E-02      1.126063170179E-02      1.076516675319E-02      1.042252395288E-02      1.016727602466E-02      9.966710042588E-03      9.802652912480E-03      1.527969520686E-01
      6.230000000000E+01      5.581701058465E-02      2.180643722914E-02      1.644530397607E-02      1.455199868893E-02      1.357867028348E-02      1.297447106095E-02      1.255497033908E-02      1.224111095148E-02      1.199336553861E-02      1.178977581757E-02      1.665428683254E-01
      6.240000000000E+01      6.269548610056E-02      2.509661793739E-02      1.894256907959E-02      1.675566862793E-02      1.562861579562E-02      1.492711783727E-02      1.443857883144E-02      1.407186134478E-02      1.378139846322E-02      1.354187733912E-02      1.779941274813E-01
      6.250000000000E+01      6.768848352257E-02      2.751062535170E-02      2.077752833845E-02      1.837452305223E-02      1.713405644024E-02      1.636064071955E-02      1.582097512284E-02      1.541503952654E-02      1.509282613713E-02      1.482655560971E-02      1.864369668039E-01
      6.260000000000E+01      7.020939582727E-02      2.870680119223E-02      2.168763267129E-02      1.917748854409E-02      1.788077079468E-02      1.707170208960E-02      1.650671313067E-02      1.608137736865E-02      1.574348398292E-02      1.546403004352E-02      1.911120991264E-01
      6.270000000000E+01      6.991539824579E-02      2.850624081085E-02      2.153499768048E-02      1.904281978918E-02      1.775553595235E-02      1.695247933330E-02      1.639180129015E-02      1.596981297368E-02      1.563467228844E-02      1.535758102469E-02      1.913914667405E-01
      6.280000000000E+01      6.677070952920E-02      2.693056263627E-02      2.033639487578E-02      1.798465948997E-02      1.677085364454E-02      1.601423388341E-02      1.548645627597E-02      1.508962574398E-02      1.477479674552E-02      1.451477979666E-02      1.869155189417E-01
      6.290000000000E+01      6.108399108252E-02      2.420587979766E-02      1.826607359859E-02      1.615611881093E-02      1.506840564575E-02      1.439118366789E-02      1.391941711876E-02      1.356520941523E-02      1.328461384980E-02      1.305321745689E-02      1.776600174039E-01
      6.300000000000E+01      5.351067822859E-02      2.072843639018E-02      1.562801945847E-02      1.382539578595E-02      1.289750608924E-02      1.232063707933E-02      1.191943523298E-02      1.161873418541E-02      1.138095191596E-02      1.118521080534E-02      1.640039415796E-01
      6.310000000000E+01      4.501687181402E-02      1.699600957714E-02      1.280179020018E-02      1.132812819359E-02      1.057100633435E-02      1.010121358935E-02      9.775188734939E-03      9.531397692015E-03      9.339074187163E-03      9.181126637086E-03      1.469014327272E-01
      6.320000000000E+01      3.681046608068E-02      1.351845666051E-02      1.017341957967E-02      9.006052833160E-03      8.407901604395E-03      8.037843511690E-03      7.781892068860E-03      7.591192316886E-03      7.441317212119E-03      7.318696603340E-03      1.284592762877E-01
      6.330000000000E+01      3.022365043608E-02      1.072709946023E-02      8.067055788132E-03      7.146124578135E-03      6.676125533569E-03      6.386713382779E-03      6.187625833870E-03      6.040177533338E-03      5.925026010392E-03      5.831425644947E-03      1.135583333488E-01
      6.340000000000E+01      2.625261986515E-02      8.903174794617E-03      6.692332327672E-03      5.933739361758E-03      5.548655560236E-03      5.313084017514E-03      5.152283162075E-03      5.034220260470E-03      4.942879026006E-03      4.869361597588E-03      1.074822714516E-01
      6.350000000000E+01      2.497324436887E-02      8.140043249749E-03      6.117524044100E-03      5.429084757829E-03      5.081502272842E-03      4.870320302413E-03      4.727344439333E-03      4.623348213998E-03      4.543718419440E-03      4.480336634063E-03      1.079812840113E-01
      6.360000000000E+01      2.597729666154E-02      8.344551219558E-03      6.271542377198E-03      5.569136819827E-03      5.215771909389E-03      5.002061168555E-03      4.858178883451E-03      4.754199566633E-03      4.675160486190E-03      4.612749024915E-03      1.125388142159E-01
      6.370000000000E+01      2.864376155701E-02      9.273372706732E-03      6.971253998619E-03      6.191914899108E-03      5.800378450072E-03      5.564000068824E-03      5.405199825683E-03      5.290729001299E-03      5.203963244989E-03      5.135666815453E-03      1.200207579964E-01
      6.380000000000E+01      3.216400937248E-02      1.059321683435E-02      7.966102853254E-03      7.075801290621E-03      6.628593707971E-03      6.358672563551E-03      6.177392643621E-03      6.046762886446E-03      5.947787771874E-03      5.869914244319E-03      1.288252578482E-01
      6.390000000000E+01      3.567821976765E-02      1.195077240243E-02      8.990073352927E-03      7.985268427968E-03      7.480493286868E-03      7.175797307250E-03      6.971138367178E-03      6.823640881451E-03      6.711867071038E-03      6.623907073477E-03      1.371241661538E-01
      6.400000000000E+01      3.844852393485E-02      1.303889703337E-02      9.811329786993E-03      8.714704578357E-03      8.163765276443E-03      7.831185836639E-03      7.607783624441E-03      7.446765546321E-03      7.324735071182E-03      7.228694144108E-03      1.434426020766E-01
