# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:26
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.120000000000E+01      1.787775853348E-01      9.177270081129E-02      7.051184305728E-02      6.214324381439E-02      5.766450428880E-02      5.478610667603E-02      5.271326430301E-02      5.110321912622E-02      4.978453312744E-02      4.866203953759E-02      3.310980870702E-01
      3.130000000000E+01      1.610153671017E-01      7.906741464136E-02      6.053809847083E-02      5.348370434506E-02      4.977907829846E-02      4.743971316575E-02      4.578529728253E-02      4.452323502392E-02      4.350721125223E-02      4.265597698850E-02      3.147945549611E-01
      3.140000000000E+01      1.385672948489E-01      6.441444311203E-02      4.912377226781E-02      4.348412312338E-02      4.056946985136E-02      3.875737434569E-02      3.749743566243E-02      3.655335627784E-02      3.580698286235E-02      3.519268719835E-02      2.916711948178E-01
      3.150000000000E+01      1.126127103496E-01      4.898489111119E-02      3.720378388608E-02      3.298106495794E-02      3.082551272221E-02      2.950203388994E-02      2.859489360864E-02      2.792579143195E-02      2.740557617457E-02      2.698472238653E-02      2.616628815173E-01
      3.160000000000E+01      8.562381515513E-02      3.448579621924E-02      2.609258660907E-02      2.315439203693E-02      2.166711554042E-02      2.076197413779E-02      2.014799605216E-02      1.970044852173E-02      1.935696506470E-02      1.908289818454E-02      2.259789554183E-01
      3.170000000000E+01      6.150254978397E-02      2.287168494126E-02      1.725336705268E-02      1.531909697596E-02      1.434447975047E-02      1.375424084818E-02      1.335621552217E-02      1.306804149036E-02      1.284853764067E-02      1.267482568635E-02      1.883783881213E-01
      3.180000000000E+01      4.548720058740E-02      1.590551699580E-02      1.197708107028E-02      1.063698791796E-02      9.963096423476E-03      9.555855226934E-03      9.281941847475E-03      9.084216730429E-03      8.934110122843E-03      8.815749974316E-03      1.585226612375E-01
      3.190000000000E+01      4.286824916387E-02      1.469021616555E-02      1.105852540222E-02      9.824718604257E-03      9.205669719042E-03      8.832635188922E-03      8.582607811363E-03      8.402869464620E-03      8.267061093508E-03      8.160538789374E-03      1.544536698401E-01
      3.200000000000E+01      5.429748212924E-02      1.932670220341E-02      1.456597644648E-02      1.294572335465E-02      1.213449543556E-02      1.164707831539E-02      1.132156898105E-02      1.108857890247E-02      1.091341380187E-02      1.077679908219E-02      1.779505162059E-01
      3.210000000000E+01      7.518301385804E-02      2.882937962170E-02      2.178092794621E-02      1.935707107175E-02      1.814231875263E-02      1.741186794446E-02      1.692357512267E-02      1.657365707401E-02      1.631022209826E-02      1.610444148244E-02      2.128133431495E-01
      3.220000000000E+01      9.992921838942E-02      4.135033229857E-02      3.134244299981E-02      2.784197415570E-02      2.608032545893E-02      2.501631331349E-02      2.430114128119E-02      2.378528902184E-02      2.339399582206E-02      2.308572816018E-02      2.478534494807E-01
      3.230000000000E+01      1.238590128806E-01      5.465605878222E-02      4.157336782980E-02      3.690405658241E-02      3.453863196381E-02      3.310000064854E-02      3.212482643399E-02      3.141441231749E-02      3.086940794154E-02      3.043462035468E-02      2.775874077078E-01
      3.240000000000E+01      1.437995364790E-01      6.670620479748E-02      5.090286716651E-02      4.514411889656E-02      4.220213837523E-02      4.039703396379E-02      3.916050750215E-02      3.824869833938E-02      3.753967271758E-02      3.696569718556E-02      2.998142411944E-01
      3.250000000000E+01      1.581915054203E-01      7.614473475187E-02      5.825392479702E-02      5.160339540148E-02      4.817201703881E-02      4.604458814918E-02      4.456943503152E-02      4.346669705770E-02      4.259644212082E-02      4.188095278959E-02      3.141573401962E-01
      3.260000000000E+01      1.669536676423E-01      8.254969205752E-02      6.326454136397E-02      5.595958201042E-02      5.214790725716E-02      4.975642626414E-02      4.807570868806E-02      4.680081773643E-02      4.577929249154E-02      4.492648337531E-02      3.213531102076E-01
      3.270000000000E+01      1.711809277132E-01      8.637804531296E-02      6.626816857047E-02      5.851067813995E-02      5.441223504420E-02      5.180719310960E-02      4.995030845302E-02      4.852093500788E-02      4.735877328943E-02      4.637485888095E-02      3.229260152027E-01
      3.280000000000E+01      1.727050303235E-01      8.864566956255E-02      6.805038362717E-02      5.996049206667E-02      5.563013320537E-02      5.284098996859E-02      5.082534764355E-02      4.925251605979E-02      4.795718667302E-02      4.684765463000E-02      3.210295689954E-01
      3.290000000000E+01      1.735342699125E-01      9.046662465472E-02      6.948322051963E-02      6.109416615951E-02      5.654633125545E-02      5.358117178505E-02      5.141240323537E-02      4.970087738909E-02      4.827705103423E-02      4.704689819063E-02      3.182774356991E-01
      3.300000000000E+01      1.752242564656E-01      9.262027555225E-02      7.117977884459E-02      6.246961358936E-02      5.769540647869E-02      5.455170263293E-02      5.223104711209E-02      5.038461629537E-02      4.883799196961E-02      4.749444959020E-02      3.172645548755E-01
      3.310000000000E+01      1.783314451283E-01      9.530246075263E-02      7.329564312138E-02      6.423761718634E-02      5.923073943763E-02      5.591086663341E-02      5.344530317979E-02      5.147372724182E-02      4.981589960697E-02      4.837184666588E-02      3.194088810391E-01
      3.320000000000E+01      1.822708459290E-01      9.814392534246E-02      7.554074351141E-02      6.614839528766E-02      6.092722684651E-02      5.745087371264E-02      5.486063734938E-02      5.278436464352E-02      5.103580368883E-02      4.951160460204E-02      3.239282003603E-01
      3.330000000000E+01      1.857973998840E-01      1.004702058981E-01      7.738154943863E-02      6.772842002439E-02      6.234383082005E-02      5.875102019360E-02      5.607031126645E-02      5.391996299722E-02      5.210882446665E-02      5.053077527563E-02      3.286706116300E-01
      3.340000000000E+01      1.877648396923E-01      1.016788529041E-01      7.833894882933E-02      6.854460870035E-02      6.306945648768E-02      5.941197613545E-02      5.668155979907E-02      5.449134462913E-02      5.264752117077E-02      5.104243704692E-02      3.317640679988E-01
      3.350000000000E+01      1.876778322525E-01      1.015659517193E-01      7.824948835265E-02      6.843843912939E-02      6.294291860749E-02      5.926723083587E-02      5.652137942098E-02      5.431848158288E-02      5.246463229171E-02      5.085206787395E-02      3.323699099683E-01
      3.360000000000E+01      1.858819236743E-01      1.004621209744E-01      7.737514744449E-02      6.762697622579E-02      6.215054081730E-02      5.847940573714E-02      5.573258359975E-02      5.352683399283E-02      5.166998974194E-02      5.005518927619E-02      3.307108006051E-01
      3.370000000000E+01      1.834135086183E-01      9.912450948799E-02      7.631638408807E-02      6.662925934251E-02      6.116147569246E-02      5.748231198215E-02      5.472139887812E-02      5.249974361065E-02      5.062719982198E-02      4.899795247568E-02      3.278216577445E-01
      3.380000000000E+01      1.815879868457E-01      9.843903923754E-02      7.577413159942E-02      6.605778042586E-02      6.053642217697E-02      5.680142390316E-02      5.398685305039E-02      5.171507119778E-02      4.979645584695E-02      4.812538026844E-02      3.251313561184E-01
      3.390000000000E+01      1.814735569715E-01      9.907049197477E-02      7.627364479248E-02      6.637506445933E-02      6.070232547041E-02      5.684038992614E-02      5.391586428584E-02      5.154698017665E-02      4.954180970603E-02      4.779329619343E-02      3.239134784611E-01
      3.400000000000E+01      1.834700790283E-01      1.012187752487E-01      7.797443015959E-02      6.772561017757E-02      6.179614070018E-02      5.773221966814E-02      5.463955686458E-02      5.212601305989E-02      4.999410940508E-02      4.813348697317E-02      3.247656739160E-01
      3.410000000000E+01      1.872037026329E-01      1.045869184138E-01      8.064527722427E-02      6.991333441150E-02      6.364362683587E-02      5.931872292758E-02      5.601285246022E-02      5.331847003160E-02      5.102987733814E-02      4.903184473502E-02      3.273915372972E-01
      3.420000000000E+01      1.918008395538E-01      1.085656222700E-01      8.380710139807E-02      7.252711530345E-02      6.587573879890E-02      6.126086599526E-02      5.772020991032E-02      5.482826724522E-02      5.236970228201E-02      5.022354443349E-02      3.308610606239E-01
      3.430000000000E+01      1.963877314556E-01      1.125393192897E-01      8.697237920375E-02      7.515160259914E-02      6.812373102062E-02      6.322357237385E-02      5.945280382948E-02      5.636801671836E-02      5.374418371830E-02      5.145451713587E-02      3.342077793387E-01
      3.440000000000E+01      2.005412553502E-01      1.161656075231E-01      8.986746300423E-02      7.756258294990E-02      7.019879631585E-02      6.504481971899E-02      6.106985163179E-02      5.781426559505E-02      5.504421655568E-02      5.262760833743E-02      3.369976868598E-01
      3.450000000000E+01      2.044702969660E-01      1.194951933998E-01      9.253120903241E-02      7.981214306338E-02      7.216811277985E-02      6.680517548599E-02      6.266327154050E-02      5.926839055101E-02      5.637894387077E-02      5.385823073091E-02      3.395962026097E-01
      3.460000000000E+01      2.088470605007E-01      1.228732582543E-01      9.523919826689E-02      8.215855217097E-02      7.428613839285E-02      6.875937571388E-02      6.448929657508E-02      6.098828763018E-02      5.800766446412E-02      5.540665949007E-02      3.430444655342E-01
      3.470000000000E+01      2.143410541165E-01      1.266620447734E-01      9.828303056846E-02      8.486777500670E-02      7.680749219430E-02      7.115623041031E-02      6.679337817126E-02      6.321722379687E-02      6.017204057972E-02      5.751323557354E-02      3.484904590846E-01
      3.480000000000E+01      2.210433983949E-01      1.309071330000E-01      1.017017962412E-01      8.797404666530E-02      7.976386630006E-02      7.402623976450E-02      6.960563681585E-02      6.598548912094E-02      6.290293425300E-02      6.020970127785E-02      3.562402655090E-01
      3.490000000000E+01      2.281056813083E-01      1.351018841617E-01      1.050887700020E-01      9.110923913035E-02      8.280705921381E-02      7.703393478111E-02      7.260015898365E-02      6.897524117924E-02      6.588987799853E-02      6.319265132531E-02      3.651309008282E-01
      3.500000000000E+01      2.338424827148E-01      1.381704764249E-01      1.075720016450E-01      9.348780901854E-02      8.519743773641E-02      7.946894894681E-02      7.508805576250E-02      7.151510522117E-02      6.847688189461E-02      6.582028776140E-02      3.729620558624E-01
      3.510000000000E+01      2.361942118213E-01      1.387025416326E-01      1.080030509605E-01      9.407658172836E-02      8.596304654017E-02      8.039787288179E-02      7.616370539888E-02      7.272166923254E-02      6.979967434061E-02      6.724571460496E-02      3.774031803728E-01
      3.520000000000E+01      2.332692406545E-01      1.353706767824E-01      1.053060999438E-01      9.190666946086E-02      8.418891746436E-02      7.893783822892E-02      7.496612345962E-02      7.175059474858E-02      6.902773842328E-02      6.665068367886E-02      3.765410854105E-01
      3.530000000000E+01      2.238006456912E-01      1.273914085253E-01      9.886979097389E-02      8.642317850865E-02      7.934123385782E-02      7.456325667692E-02      7.097242435294E-02      6.807909993611E-02      6.563719394677E-02      6.350976270710E-02      3.690506296449E-01
      3.540000000000E+01      2.074836741586E-01      1.148737231187E-01      8.883535542644E-02      7.774207156759E-02      7.150778644916E-02      6.733642991450E-02      6.422175760835E-02      6.172491231062E-02      5.962572043702E-02      5.780177522519E-02      3.542568513859E-01
