# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:16
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.880000000000E+01      2.535713887829E-01      1.412029702876E-01      1.100306668087E-01      9.766663545429E-02      9.122254338343E-02      8.723411463121E-02      8.448091513094E-02      8.243471541287E-02      8.083102835679E-02      7.952294043694E-02      4.099565076058E-01
      5.890000000000E+01      2.500178494097E-01      1.406816344159E-01      1.096076514758E-01      9.690255534956E-02      9.009152504986E-02      8.574757396240E-02      8.264956046090E-02      8.026717419925E-02      7.833485623278E-02      7.670525435365E-02      4.038611390049E-01
      5.900000000000E+01      2.576968229616E-01      1.497606852250E-01      1.169942151201E-01      1.028854915683E-01      9.502332624351E-02      8.982690592459E-02      8.599014544965E-02      8.294174484100E-02      8.039546454610E-02      7.819275912687E-02      4.063542733843E-01
      5.910000000000E+01      2.770094138216E-01      1.682864814731E-01      1.321992672159E-01      1.156872185177E-01      1.061141462741E-01      9.959068262971E-02      9.465014277500E-02      9.064290976795E-02      8.724253095040E-02      8.426815540692E-02      4.192938289671E-01
      5.920000000000E+01      3.070323739779E-01      1.955109098729E-01      1.548809868841E-01      1.351601631085E-01      1.233262100114E-01      1.150893851278E-01      1.087653551059E-01      1.035934358573E-01      9.918801511241E-02      9.533415804752E-02      4.426508509601E-01
      5.930000000000E+01      3.452830876701E-01      2.305144260988E-01      1.846720960835E-01      1.611555270479E-01      1.466151891910E-01      1.363487119053E-01      1.284226660193E-01      1.219391727287E-01      1.164352505754E-01      1.116491809782E-01      4.730356430064E-01
      5.940000000000E+01      3.878533707689E-01      2.716367597971E-01      2.206524460044E-01      1.930051296597E-01      1.753970859077E-01      1.628118557944E-01      1.530759586366E-01      1.451411296338E-01      1.384518029295E-01      1.326866092332E-01      5.054795488230E-01
      5.950000000000E+01      4.300011184629E-01      3.155566375612E-01      2.603755770418E-01      2.286525841295E-01      2.077793774352E-01      1.926531424955E-01      1.809291100765E-01      1.714197577186E-01      1.634701287106E-01      1.566885008140E-01      5.357030672378E-01
      5.960000000000E+01      4.669721213885E-01      3.571741223386E-01      2.993950970160E-01      2.641816564139E-01      2.401903573449E-01      2.225217198532E-01      2.087817686212E-01      1.976855423596E-01      1.884869418952E-01      1.807202217915E-01      5.607482713076E-01
      5.970000000000E+01      4.950898653359E-01      3.909657510394E-01      3.321778483257E-01      2.944839871446E-01      2.679617178756E-01      2.481103305345E-01      2.326047255698E-01      2.201199975950E-01      2.098428751207E-01      2.012421293196E-01      5.789803507105E-01
      5.980000000000E+01      5.125491800974E-01      4.130093356352E-01      3.541464919528E-01      3.150194715239E-01      2.868178667511E-01      2.654375783892E-01      2.486693881160E-01      2.351898956474E-01      2.241473338371E-01      2.149640611254E-01      5.899527659541E-01
      5.990000000000E+01      5.193355370445E-01      4.220516627911E-01      3.633000252541E-01      3.234862981622E-01      2.943957016152E-01      2.721781820878E-01      2.547123699027E-01      2.406860478446E-01      2.292287502586E-01      2.197364199076E-01      5.940452626237E-01
      6.000000000000E+01      5.166745259275E-01      4.193117356935E-01      3.605174300490E-01      3.204274618735E-01      2.909818037887E-01      2.684365839386E-01      2.507082931141E-01      2.364874829960E-01      2.248933770082E-01      2.153088333562E-01      5.920863392414E-01
      6.010000000000E+01      5.068670921689E-01      4.081082930589E-01      3.492202777037E-01      3.090345394670E-01      2.794654539666E-01      2.568214426351E-01      2.390338030320E-01      2.247888958558E-01      2.131969624028E-01      2.036323269014E-01      5.853357754811E-01
      6.020000000000E+01      4.934342975555E-01      3.934639918732E-01      3.346436342821E-01      2.943169660923E-01      2.645263676741E-01      2.416977339804E-01      2.237916923231E-01      2.094881069097E-01      1.978820714436E-01      1.883334923772E-01      5.757402628162E-01
      6.030000000000E+01      4.805901283204E-01      3.807062265146E-01      3.221138190667E-01      2.813452068530E-01      2.509507932687E-01      2.276062245141E-01      2.093310809696E-01      1.947915748820E-01      1.830508776335E-01      1.734382210079E-01      5.658852567641E-01
      6.040000000000E+01      4.717144058797E-01      3.732452584808E-01      3.148566388488E-01      2.732558407391E-01      2.418340004111E-01      2.176244599656E-01      1.987244938021E-01      1.837724274491E-01      1.717782044393E-01      1.620217655653E-01      5.582772813345E-01
      6.050000000000E+01      4.679371377718E-01      3.713038379437E-01      3.129765930832E-01      2.703968490061E-01      2.378266014463E-01      2.126626011026E-01      1.930772088784E-01      1.776726741567E-01      1.653974531346E-01      1.554762762617E-01      5.543153797342E-01
      6.060000000000E+01      4.681806527173E-01      3.728275194153E-01      3.144518170502E-01      2.711464269272E-01      2.377420933931E-01      2.118845250286E-01      1.917996261744E-01      1.760634266449E-01      1.635795062479E-01      1.535324588446E-01      5.537909975294E-01
      6.070000000000E+01      4.705325759307E-01      3.756222932291E-01      3.171631986357E-01      2.735571470793E-01      2.398088332264E-01      2.136555198859E-01      1.933487699221E-01      1.774579011516E-01      1.648703179640E-01      1.547550737486E-01      5.553987453049E-01
      6.080000000000E+01      4.733528723068E-01      3.784373879997E-01      3.199015274727E-01      2.762527065515E-01      2.424553668208E-01      2.162468304531E-01      1.958868596128E-01      1.799494565316E-01      1.673231517861E-01      1.571763414738E-01      5.576223141516E-01
      6.090000000000E+01      4.750640323091E-01      3.800790828719E-01      3.215018287353E-01      2.778739353405E-01      2.441005546212E-01      2.179028237729E-01      1.975420253334E-01      1.815968601894E-01      1.689595964674E-01      1.588009165765E-01      5.590045541754E-01
      6.100000000000E+01      4.735005117282E-01      3.782238839926E-01      3.196935898789E-01      2.762499931485E-01      2.426907025031E-01      2.166790174292E-01      1.964590037323E-01      1.806127581570E-01      1.680422946154E-01      1.579279059283E-01      5.579354476081E-01
      6.110000000000E+01      4.661710089319E-01      3.698651319152E-01      3.115855700274E-01      2.688640232736E-01      2.361256122983E-01      2.108283189349E-01      1.911537853403E-01      1.756960887743E-01      1.633927147669E-01      1.534593204369E-01      5.527431322923E-01
      6.120000000000E+01      4.512890103706E-01      3.529900848222E-01      2.954070059021E-01      2.543397758340E-01      2.233994823281E-01      1.996354454898E-01      1.811223760546E-01      1.664912676369E-01      1.547577167333E-01      1.452120695859E-01      5.421663015067E-01
      6.130000000000E+01      4.284778855970E-01      3.276089977344E-01      2.715305686425E-01      2.332665070813E-01      2.051881413553E-01      1.838082319559E-01      1.670965264997E-01      1.537597892153E-01      1.429333165139E-01      1.340169433455E-01      5.257401925044E-01
      6.140000000000E+01      3.988100631057E-01      2.954652403505E-01      2.420286218779E-01      2.077085389104E-01      1.833876639100E-01      1.650726843877E-01      1.506915671403E-01      1.390678347879E-01      1.294801893588E-01      1.214538336365E-01      5.040108440580E-01
      6.150000000000E+01      3.647472301854E-01      2.594108260547E-01      2.098385574165E-01      1.803469070763E-01      1.603331531356E-01      1.454828581416E-01      1.337830672148E-01      1.242020986350E-01      1.161599980884E-01      1.092992334890E-01      4.789302959468E-01
      6.160000000000E+01      3.303276727880E-01      2.232884871966E-01      1.784617091569E-01      1.541193231679E-01      1.384411190186E-01      1.270607321420E-01      1.181208993584E-01      1.107402498750E-01      1.044555750203E-01      9.899870225274E-02      4.543969867438E-01
      6.170000000000E+01      3.009829591735E-01      1.919407462681E-01      1.518829237280E-01      1.321938362718E-01      1.202563587756E-01      1.118770986952E-01      1.054012708842E-01      1.000799966768E-01      9.553319835726E-02      9.154864257367E-02      4.356223232691E-01
      6.180000000000E+01      2.821688949500E-01      1.704040872939E-01      1.339489011908E-01      1.176267429177E-01      1.083336810185E-01      1.021011843598E-01      9.744599996019E-02      9.371318238299E-02      9.057375420605E-02      8.784545393470E-02      4.264266247541E-01
      6.190000000000E+01      2.773109041423E-01      1.620553752023E-01      1.270648710216E-01      1.124071035372E-01      1.044887432263E-01      9.942415759440E-02      9.580622109292E-02      9.302056699949E-02      9.075912615575E-02      8.885093800625E-02      4.276042772840E-01
      6.200000000000E+01      2.858920719698E-01      1.666304976308E-01      1.308327210250E-01      1.162627785452E-01      1.086300585734E-01      1.039083774840E-01      1.006551594964E-01      9.824296036162E-02      9.635724129107E-02      9.482324344121E-02      4.375024004809E-01
      6.210000000000E+01      3.024250445930E-01      1.794312687503E-01      1.414347781424E-01      1.259715909357E-01      1.179578119485E-01      1.130761189959E-01      1.097741309989E-01      1.073762323242E-01      1.055436530601E-01      1.040881076143E-01      4.518443815985E-01
      6.220000000000E+01      3.179243456754E-01      1.924555400350E-01      1.523147761145E-01      1.358164010622E-01      1.272752631666E-01      1.220980512229E-01      1.186196076553E-01      1.161135437886E-01      1.142154189710E-01      1.127226449497E-01      4.642454640583E-01
      6.230000000000E+01      3.233957838303E-01      1.971727575431E-01      1.562790194347E-01      1.394051457734E-01      1.306701235362E-01      1.253832621312E-01      1.218386379950E-01      1.192913679294E-01      1.173676427252E-01      1.158596535781E-01      4.685226962173E-01
      6.240000000000E+01      3.127409659579E-01      1.878097574520E-01      1.484229394133E-01      1.323531068366E-01      1.240645370370E-01      1.190548479569E-01      1.156994001059E-01      1.132906063731E-01      1.114736130518E-01      1.100511788245E-01      4.603723659703E-01
      6.250000000000E+01      2.842670855027E-01      1.638360317415E-01      1.285300084068E-01      1.145169084226E-01      1.073437620733E-01      1.030173764741E-01      1.001228241160E-01      9.804713463118E-02      9.648329445890E-02      9.526069768106E-02      4.377956122082E-01
      6.260000000000E+01      2.419009376619E-01      1.307387047281E-01      1.015659840805E-01      9.040785951539E-02      8.474472453590E-02      8.133607062216E-02      7.905802344694E-02      7.742624648219E-02      7.619840344414E-02      7.523985248282E-02      4.019082490539E-01
      6.270000000000E+01      1.964435337170E-01      9.852892988543E-02      7.584522874653E-02      6.746376548537E-02      6.323500099425E-02      6.069171111040E-02      5.899224073655E-02      5.777500361350E-02      5.685916563515E-02      5.614426155764E-02      3.595697076762E-01
      6.280000000000E+01      1.646695806108E-01      7.811010043026E-02      5.978951075123E-02      5.314868684262E-02      4.980079118453E-02      4.778281757838E-02      4.643027166259E-02      4.545799124979E-02      4.472338097883E-02      4.414722102705E-02      3.266480417138E-01
      6.290000000000E+01      1.620237199687E-01      7.704495743583E-02      5.895707898473E-02      5.234733600445E-02      4.898857070773E-02      4.694440198968E-02      4.555814215397E-02      4.454789173939E-02      4.377268541258E-02      4.315421245790E-02      3.224814670647E-01
      6.300000000000E+01      1.912222900844E-01      9.693130879480E-02      7.458217706907E-02      6.609596057912E-02      6.170272519311E-02      5.897967602075E-02      5.709392137505E-02      5.568706596930E-02      5.457986224120E-02      5.367275878163E-02      3.508437453429E-01
