# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 19:05:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.290000000000E+01      1.126727202870E-01      5.345680579417E-02      4.064823516604E-02      3.561500859867E-02      3.287048344352E-02      3.106960861670E-02      2.974797783711E-02      2.870524718827E-02      2.784101593624E-02      2.709936884784E-02      2.469355545713E-01
      6.300000000000E+01      1.050013221330E-01      4.916268862911E-02      3.734057210123E-02      3.269706054246E-02      3.016083992632E-02      2.849375458353E-02      2.726853096155E-02      2.630084928268E-02      2.549832098314E-02      2.480947409716E-02      2.372718884987E-01
      6.310000000000E+01      9.844800321951E-02      4.560964992007E-02      3.460952701333E-02      3.028432079944E-02      2.791652391855E-02      2.635648986725E-02      2.520753646520E-02      2.429853782573E-02      2.354370418377E-02      2.289522519231E-02      2.287640886248E-01
      6.320000000000E+01      9.365580761291E-02      4.310216782526E-02      3.268527838404E-02      2.858128335934E-02      2.632917382561E-02      2.484176509753E-02      2.374386166359E-02      2.287359806488E-02      2.214981597576E-02      2.152727537702E-02      2.222523108003E-01
      6.330000000000E+01      9.097578282408E-02      4.175724325547E-02      3.165424089208E-02      2.766532653413E-02      2.547200843357E-02      2.402061616697E-02      2.294738271039E-02      2.209535738433E-02      2.138583721649E-02      2.077494303968E-02      2.184164788676E-01
      6.340000000000E+01      9.046157967384E-02      4.153895772458E-02      3.148696993156E-02      2.751072407860E-02      2.532147664620E-02      2.387108780096E-02      2.279749154402E-02      2.194444452949E-02      2.123358961411E-02      2.062123384894E-02      2.176583148517E-01
      6.350000000000E+01      9.192032743699E-02      4.232794993008E-02      3.209166209790E-02      2.803562834638E-02      2.580069946264E-02      2.431932499424E-02      2.322242252617E-02      2.235067739474E-02      2.162418096490E-02      2.099836803350E-02      2.198642744565E-01
      6.360000000000E+01      9.502837859125E-02      4.399603031997E-02      3.337093500583E-02      2.915240016604E-02      2.682648368992E-02      2.528451913000E-02      2.414274805180E-02      2.323545429350E-02      2.247950300070E-02      2.182852082733E-02      2.243840351767E-01
      6.370000000000E+01      9.947668185560E-02      4.645571563275E-02      3.525938323801E-02      3.080131758287E-02      2.834121154629E-02      2.670978493025E-02      2.550164182139E-02      2.454162800945E-02      2.374185363864E-02      2.305328219938E-02      2.303976785487E-01
      6.380000000000E+01      1.050548830512E-01      4.966542162735E-02      3.772741979540E-02      3.295467519045E-02      3.031733728143E-02      2.856710108422E-02      2.727028476515E-02      2.623938825715E-02      2.538030250176E-02      2.464050956264E-02      2.373067824026E-01
      6.390000000000E+01      1.116243592768E-01      5.358955209491E-02      4.075060922861E-02      3.559036712094E-02      3.273347084629E-02      3.083517473936E-02      2.942714999344E-02      2.830676270043E-02      2.737228197377E-02      2.656692654204E-02      2.448346500594E-01
      6.400000000000E+01      1.190115478250E-01      5.813185396492E-02      4.425809206114E-02      3.864678266046E-02      3.553291595255E-02      3.346045278500E-02      3.192090308732E-02      3.069407588964E-02      2.966940160224E-02      2.878516022515E-02      2.528848822236E-01
      6.410000000000E+01      1.268896518525E-01      6.307275827742E-02      4.808326596628E-02      4.197932985567E-02      3.858345511518E-02      3.631907724163E-02      3.463398141822E-02      3.328884383374E-02      3.216346797338E-02      3.119076172535E-02      2.613220599672E-01
      6.420000000000E+01      1.347121599011E-01      6.804199666341E-02      5.194088373494E-02      4.533985474786E-02      4.165808156139E-02      3.919845716740E-02      3.736476532180E-02      3.589840786978E-02      3.466949618107E-02      3.360553762478E-02      2.697845193343E-01
      6.430000000000E+01      1.417355975055E-01      7.254606049975E-02      5.544658377765E-02      4.839317527326E-02      4.444987055607E-02      4.181096907293E-02      3.984034708289E-02      3.826190663662E-02      3.693696591549E-02      3.578814062151E-02      2.775626100596E-01
      6.440000000000E+01      1.471396413900E-01      7.605033022353E-02      5.818020705022E-02      5.077218266736E-02      4.662241892438E-02      4.384119916213E-02      4.176130812657E-02      4.009300389489E-02      3.869075676223E-02      3.747338069110E-02      2.836519734365E-01
      6.450000000000E+01      1.502140004481E-01      7.809531169857E-02      5.977794962596E-02      5.215865200050E-02      4.788411503801E-02      4.501575603753E-02      4.286813285024E-02      4.114351075877E-02      3.969236007495E-02      3.843128314555E-02      2.870762942403E-01
      6.460000000000E+01      1.505403196460E-01      7.841280591523E-02      6.002617263891E-02      5.236596870941E-02      4.806440843642E-02      4.517517636597E-02      4.300983211669E-02      4.126935593306E-02      3.980359751138E-02      3.852883197322E-02      2.872196668798E-01
      6.470000000000E+01      1.481125049491E-01      7.700558662982E-02      5.892631943116E-02      5.139669083555E-02      4.716710516985E-02      4.432439680960E-02      4.219235346983E-02      4.047738566949E-02      3.903210559927E-02      3.777434741615E-02      2.839823944832E-01
      6.480000000000E+01      1.433768632196E-01      7.416366394767E-02      5.670778293019E-02      4.945416356514E-02      4.538134435271E-02      4.264339807118E-02      4.058906865903E-02      3.893580991992E-02      3.754182420709E-02      3.632808234800E-02      2.778408044156E-01
      6.490000000000E+01      1.371844817954E-01      7.040825919873E-02      5.378154818618E-02      4.690156675793E-02      4.304386945898E-02      4.045170912790E-02      3.850700962782E-02      3.694189020715E-02      3.562196762618E-02      3.447236860676E-02      2.698722893870E-01
      6.500000000000E+01      1.306455546769E-01      6.637579461614E-02      5.064623061807E-02      4.417864021981E-02      4.056184878663E-02      3.813526316520E-02      3.631670001408E-02      3.485413679379E-02      3.362120470837E-02      3.254752313300E-02      2.616800609520E-01
      6.510000000000E+01      1.248831767960E-01      6.267216845129E-02      4.777274870373E-02      4.169947632770E-02      3.831787816432E-02      3.605603081094E-02      3.436509021520E-02      3.300777269734E-02      3.186515948666E-02      3.087104917674E-02      2.550506678407E-01
      6.520000000000E+01      1.207297557503E-01      5.973655149150E-02      4.549928906333E-02      3.975960774644E-02      3.658352025152E-02      3.446960998579E-02      3.289596429757E-02      3.163723439235E-02      3.058053922052E-02      2.966306889673E-02      2.513038299884E-01
      6.530000000000E+01      1.184846997016E-01      5.775077651502E-02      4.396349726837E-02      3.847634099773E-02      3.546387632782E-02      3.347243794999E-02      3.199897419492E-02      3.082654369553E-02      2.984652662899E-02      2.899851227414E-02      2.507301844646E-01
      6.540000000000E+01      1.178573480579E-01      5.661632098127E-02      4.308686046533E-02      3.777554593896E-02      3.488563359946E-02      3.299066867856E-02      3.159912860578E-02      3.049927281271E-02      2.958512662999E-02      2.879777413827E-02      2.525718681005E-01
      6.550000000000E+01      1.181083121838E-01      5.600116146344E-02      4.261173002967E-02      3.742512535625E-02      3.462876525176E-02      3.281087803482E-02      3.148689631662E-02      3.044826782581E-02      2.959064552258E-02      2.885603641075E-02      2.554537322739E-01
      6.560000000000E+01      1.182965432804E-01      5.544028604415E-02      4.217866565286E-02      3.710403058374E-02      3.439132660288E-02      3.264234913960E-02      3.137884567413E-02      3.039513969645E-02      2.958834637093E-02      2.890129784345E-02      2.578900924908E-01
      6.570000000000E+01      1.175273468589E-01      5.446189483374E-02      4.142354420643E-02      3.648846086851E-02      3.387003805903E-02      3.219421889037E-02      3.099245577024E-02      3.006337495121E-02      2.930626029014E-02      2.866515679423E-02      2.586316730153E-01
      6.580000000000E+01      1.151446046998E-01      5.270847060242E-02      4.007125623942E-02      3.533471166841E-02      3.283744671664E-02      3.124907771649E-02      3.011722641119E-02      2.924757432432E-02      2.854294506064E-02      2.794935461677E-02      2.568259634544E-01
      6.590000000000E+01      1.108551457811E-01      5.002665689588E-02      3.800545123832E-02      3.354059958965E-02      3.119891645752E-02      2.971712455572E-02      2.866680530748E-02      2.786401903013E-02      2.721678698343E-02      2.667401475679E-02      2.520740700518E-01
      6.600000000000E+01      1.047908163283E-01      4.650897042125E-02      3.530029767530E-02      3.117318642637E-02      2.901816712554E-02      2.766027049799E-02      2.670203554333E-02      2.597288399149E-02      2.538752315661E-02      2.489857357753E-02      2.444652377368E-01
      6.610000000000E+01      9.751220596211E-02      4.248068646658E-02      3.220875041229E-02      2.845803280994E-02      2.650701859471E-02      2.528213926683E-02      2.442109690971E-02      2.376845802739E-02      2.324650548182E-02      2.281206809885E-02      2.346281959556E-01
      6.620000000000E+01      8.994793639915E-02      3.843513140602E-02      2.911062495103E-02      2.573294797609E-02      2.398209093077E-02      2.288656933343E-02      2.211923453938E-02      2.153977198130E-02      2.107802560207E-02      2.069502414662E-02      2.237934443870E-01
      6.630000000000E+01      8.325233059943E-02      3.492969349789E-02      2.643149418533E-02      2.337599159666E-02      2.179748619606E-02      2.081316149671E-02      2.012626299908E-02      1.960953902634E-02      1.919936562243E-02      1.886039977164E-02      2.137923150000E-01
      6.640000000000E+01      7.856271892798E-02      3.246276788515E-02      2.454904331643E-02      2.172244735109E-02      2.026714916794E-02      1.936292619819E-02      1.873444842937E-02      1.826366851456E-02      1.789156482206E-02      1.758535060901E-02      2.067947950610E-01
      6.650000000000E+01      7.667275140680E-02      3.135739997990E-02      2.370635540354E-02      2.098800870416E-02      1.959303663680E-02      1.872949112763E-02      1.813178155767E-02      1.768604656548E-02      1.733535747599E-02      1.704808991023E-02      2.045358804334E-01
      6.660000000000E+01      7.773954338058E-02      3.167870695658E-02      2.395125650464E-02      2.121511655334E-02      1.981497719978E-02      1.895112234982E-02      1.835548016598E-02      1.791313046216E-02      1.756661506966E-02      1.728401523738E-02      2.073010865608E-01
      6.670000000000E+01      8.121404459909E-02      3.320754040346E-02      2.511710369702E-02      2.225604613275E-02      2.079494180314E-02      1.989574496992E-02      1.927754352865E-02      1.881991331908E-02      1.846264411120E-02      1.817228818034E-02      2.137535278256E-01
      6.680000000000E+01      8.603622642597E-02      3.548176387870E-02      2.685310064393E-02      2.379984530688E-02      2.224231435262E-02      2.128522149686E-02      2.062837639888E-02      2.014308744241E-02      1.976501061542E-02      1.945840173582E-02      2.217997715165E-01
      6.690000000000E+01      9.094811095815E-02      3.790033024363E-02      2.870156677271E-02      2.544080930719E-02      2.377793943761E-02      2.275670148274E-02      2.205630514342E-02      2.153922203338E-02      2.113668974507E-02      2.081050964851E-02      2.294151293505E-01
      6.700000000000E+01      9.479858817934E-02      3.986765244822E-02      3.020690185505E-02      2.677503049721E-02      2.502436676688E-02      2.394899990419E-02      2.321130994189E-02      2.266654705435E-02      2.224233820563E-02      2.189847919796E-02      2.350254967359E-01
      6.710000000000E+01      9.678624667781E-02      4.094184531796E-02      3.102950539646E-02      2.750144681503E-02      2.570032954613E-02      2.459305006227E-02      2.383272455546E-02      2.327062650158E-02      2.283239477821E-02      2.247672113352E-02      2.376554531203E-01
