# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:02:21
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.150000000000E+01      2.231951821966E-01      1.263749689203E-01      9.805215449734E-02      8.561381109739E-02      7.850093077010E-02      7.369859688690E-02      7.009898248105E-02      6.721355369479E-02      6.479551711007E-02      6.270670059221E-02      3.710090945961E-01
      3.160000000000E+01      2.007599750378E-01      1.101811453817E-01      8.509305860511E-02      7.432899800304E-02      6.823664224508E-02      6.414353314756E-02      6.108312357933E-02      5.863226147568E-02      5.657793862950E-02      5.480122893705E-02      3.487614035939E-01
      3.170000000000E+01      1.825406530993E-01      9.751239352086E-02      7.504143695197E-02      6.560226993337E-02      6.031240535480E-02      5.677752843875E-02      5.414310225493E-02      5.203706294544E-02      5.027258961171E-02      4.874559519979E-02      3.296664042771E-01
      3.180000000000E+01      1.726662615371E-01      9.052796668262E-02      6.953151419389E-02      6.087368372427E-02      5.607120319912E-02      5.288426122493E-02      5.052139628078E-02      4.863930000113E-02      4.706587770288E-02      4.570539503633E-02      3.193584421223E-01
      3.190000000000E+01      1.738620760707E-01      9.063738633118E-02      6.961766289659E-02      6.106527710116E-02      5.636762194805E-02      5.327522586629E-02      5.099776849085E-02      4.919316378549E-02      4.769010772142E-02      4.639341476460E-02      3.217292443706E-01
      3.200000000000E+01      1.858489308517E-01      9.797613114411E-02      7.540806288668E-02      6.625860623335E-02      6.126494725224E-02      5.799813943181E-02      5.560513185104E-02      5.371688839204E-02      5.214872184360E-02      5.079810701828E-02      3.355535766538E-01
      3.210000000000E+01      2.054578018740E-01      1.111806508188E-01      8.588928208478E-02      7.554459561830E-02      6.989905738560E-02      6.621093639129E-02      6.351188600835E-02      6.138254011465E-02      5.961308928207E-02      5.808717445006E-02      3.558562991978E-01
      3.220000000000E+01      2.280756541865E-01      1.276104559984E-01      9.904606175174E-02      8.713685231988E-02      8.059550912793E-02      7.630518622566E-02      7.315294212454E-02      7.065548111234E-02      6.857102563859E-02      6.676564033074E-02      3.773109994403E-01
      3.230000000000E+01      2.491669488600E-01      1.440035650990E-01      1.123054438919E-01      9.876869769066E-02      9.125317523596E-02      8.628655232360E-02      8.261161520635E-02      7.968025259439E-02      7.721821692519E-02      7.507378568041E-02      3.958916178939E-01
      3.240000000000E+01      2.653373820866E-01      1.573601835068E-01      1.232096741443E-01      1.082862418450E-01      9.990197542266E-02      9.431308281749E-02      9.014557510425E-02      8.679787290746E-02      8.396888607841E-02      8.149226042900E-02      4.092153597686E-01
      3.250000000000E+01      2.748500940876E-01      1.657345866449E-01      1.300940127226E-01      1.142429703469E-01      1.052466762090E-01      9.920367348375E-02      9.466741123068E-02      9.100239028047E-02      8.789046803745E-02      8.515605792305E-02      4.164277264351E-01
      3.260000000000E+01      2.776862526453E-01      1.686570896282E-01      1.325053011584E-01      1.162657625363E-01      1.069875092882E-01      1.007215830002E-01      9.599611903339E-02      9.216339673742E-02      8.889915711445E-02      8.602456537316E-02      4.179786770335E-01
      3.270000000000E+01      2.752820722340E-01      1.670681974851E-01      1.311937753652E-01      1.150424309909E-01      1.057911722388E-01      9.952771930622E-02      9.479341848965E-02      9.094642006213E-02      8.766549334723E-02      8.477353439899E-02      4.153845374179E-01
      3.280000000000E+01      2.699867961258E-01      1.628142891062E-01      1.276891050652E-01      1.119396002087E-01      1.029302601126E-01      9.683280154164E-02      9.222465561567E-02      8.848070864762E-02      8.528823287811E-02      8.247481339022E-02      4.108419980322E-01
      3.290000000000E+01      2.642459849644E-01      1.578784114082E-01      1.236346184068E-01      1.084094920718E-01      9.973844555259E-02      9.388754399178E-02      8.947662885111E-02      8.590039374219E-02      8.285612079785E-02      8.017686287243E-02      4.065175999221E-01
      3.300000000000E+01      2.596810066342E-01      1.536111790781E-01      1.201396944457E-01      1.054194753143E-01      9.709148193352E-02      9.150124516000E-02      8.730592701996E-02      8.391773412481E-02      8.104274712062E-02      7.851877658855E-02      4.036965719520E-01
      3.310000000000E+01      2.564608161383E-01      1.502550426198E-01      1.173976280255E-01      1.031207512797E-01      9.510804275643E-02      8.976568627093E-02      8.578085603165E-02      8.257991162267E-02      7.987599685265E-02      7.751069537985E-02      4.022717576153E-01
      3.320000000000E+01      2.533247529663E-01      1.469619513499E-01      1.147127219390E-01      1.008785132876E-01      9.318156445608E-02      8.808840882695E-02      8.431602103964E-02      8.130475281245E-02      7.877471216787E-02      7.657119329359E-02      4.008641075716E-01
      3.330000000000E+01      2.482638993795E-01      1.423017447031E-01      1.109226698074E-01      9.764934237557E-02      9.033088050206E-02      8.552549176716E-02      8.199200192175E-02      7.919008894650E-02      7.684951272595E-02      7.482077388155E-02      3.974975221305E-01
      3.340000000000E+01      2.395102513427E-01      1.350456786629E-01      1.050433300899E-01      9.255364956995E-02      8.573032484813E-02      8.128355914886E-02      7.803680621432E-02      7.547910246963E-02      7.335491131486E-02      7.152275619817E-02      3.904469867528E-01
      3.350000000000E+01      2.264338151399E-01      1.248943112687E-01      9.686199938534E-02      8.540095042447E-02      7.919639901278E-02      7.518123422620E-02      7.226904657591E-02      6.998927341914E-02      6.810662023443E-02      6.649072503632E-02      3.789475830707E-01
      3.360000000000E+01      2.101082561083E-01      1.128429121463E-01      8.721451560690E-02      7.693296850233E-02      7.141426066564E-02      6.786557928122E-02      6.530742749278E-02      6.331662363141E-02      6.168159327792E-02      6.028504159848E-02      3.637344994165E-01
      3.370000000000E+01      1.933829030168E-01      1.010145282521E-01      7.781263705779E-02      6.866771261532E-02      6.379515167909E-02      6.067930169147E-02      5.844552009275E-02      5.671667773125E-02      5.530423253358E-02      5.410360115311E-02      3.473982650357E-01
      3.380000000000E+01      1.802445141809E-01      9.199489087742E-02      7.068690958335E-02      6.240508114974E-02      5.801815737011E-02      5.522612652149E-02      5.323430122881E-02      5.170045728711E-02      5.045349538007E-02      4.939846651392E-02      3.341392707153E-01
      3.390000000000E+01      1.743610723718E-01      8.791460956181E-02      6.747556231109E-02      5.959787616723E-02      5.544285113974E-02      5.280895814235E-02      5.093797076932E-02      4.950354619103E-02      4.834250990437E-02      4.736428331502E-02      3.282158221833E-01
      3.400000000000E+01      1.773407506836E-01      8.964949679240E-02      6.884007005488E-02      6.083412568427E-02      5.662237461304E-02      5.396065356633E-02      5.207614765718E-02      5.063621675767E-02      4.947451736788E-02      4.849869477181E-02      3.315570498232E-01
      3.410000000000E+01      1.878801234860E-01      9.647283867327E-02      7.421993485906E-02      6.561871141806E-02      6.109640761502E-02      5.824300383478E-02      5.622630825183E-02      5.468790631910E-02      5.344853718230E-02      5.240866495395E-02      3.426108544035E-01
      3.420000000000E+01      2.024396924256E-01      1.063043140126E-01      8.200915986859E-02      7.252874944435E-02      6.753648614007E-02      6.438608174706E-02      6.215920002757E-02      6.045988592829E-02      5.909006070646E-02      5.793973616731E-02      3.573501548041E-01
      3.430000000000E+01      2.168654680674E-01      1.164476703325E-01      9.009291368732E-02      7.968769580210E-02      7.419034556294E-02      7.071503244836E-02      6.825411958385E-02      6.637250602558E-02      6.485247136171E-02      6.357312181423E-02      3.714194306374E-01
      3.440000000000E+01      2.278708143440E-01      1.245086266528E-01      9.655216107327E-02      8.538701927051E-02      7.946088723109E-02      7.570235863812E-02      7.303247667363E-02      7.098458564273E-02      6.932510195507E-02      6.792432582403E-02      3.817575295433E-01
      3.450000000000E+01      2.337894775139E-01      1.291322872583E-01      1.002713525503E-01      8.862250563274E-02      8.240136078112E-02      7.843563993040E-02      7.560496022822E-02      7.342393737665E-02      7.164952087069E-02      7.014674931034E-02      3.870052035139E-01
      3.460000000000E+01      2.346642024354E-01      1.303141949959E-01      1.012237427529E-01      8.934792438368E-02      8.294792331753E-02      7.883517386531E-02      7.587756319255E-02      7.358365240518E-02      7.170721335763E-02      7.011148460417E-02      3.872430379560E-01
      3.470000000000E+01      2.319370602199E-01      1.292381755251E-01      1.003566500506E-01      8.837805214255E-02      8.183244709238E-02      7.757380442540E-02      7.447719533165E-02      7.205283652597E-02      7.005503848415E-02      6.834721733733E-02      3.836167377274E-01
      3.480000000000E+01      2.279313384204E-01      1.277681366144E-01      9.917296427079E-02      8.702596863898E-02      8.025499408725E-02      7.577494914060E-02      7.247041667345E-02      6.985331640789E-02      6.767820538182E-02      6.580831871709E-02      3.780143285654E-01
      3.490000000000E+01      2.252263402553E-01      1.278156077435E-01      9.921117177374E-02      8.665125960487E-02      7.947382128409E-02      7.463202862554E-02      7.100588946834E-02      6.810134452091E-02      6.566875482628E-02      6.356833215813E-02      3.727430581102E-01
      3.500000000000E+01      2.260115410484E-01      1.308106099191E-01      1.016239631269E-01      8.829108844426E-02      8.046551808591E-02      7.508705737228E-02      7.100571402637E-02      6.770811775102E-02      6.493277971650E-02      6.253203903714E-02      3.700901386287E-01
      3.510000000000E+01      2.315595098097E-01      1.374264647186E-01      1.069694835647E-01      9.247147910391E-02      8.374412809344E-02      7.765205982499E-02      7.298590008372E-02      6.919717684596E-02      6.600325819287E-02      6.324265139113E-02      3.717602016025E-01
      3.520000000000E+01      2.419990451392E-01      1.475827846431E-01      1.152184703440E-01      9.920390348214E-02      8.934860956229E-02      8.238775775910E-02      7.702621273511E-02      7.266538485538E-02      6.899228170556E-02      6.582555776711E-02      3.784078800134E-01
      3.530000000000E+01      2.564608860810E-01      1.606361846110E-01      1.258983545495E-01      1.081034498867E-01      9.694561529908E-02      8.899545421730E-02      8.285350071277E-02      7.785930679311E-02      7.366181740826E-02      7.005466626957E-02      3.894816204188E-01
      3.540000000000E+01      2.734688688113E-01      1.756183975179E-01      1.382674866538E-01      1.185385856298E-01      1.059673323134E-01      9.694846712867E-02      8.996969689489E-02      8.430170686926E-02      7.955013086459E-02      7.547987236149E-02      4.034624372279E-01
      3.550000000000E+01      2.913606151295E-01      1.914106170285E-01      1.514383640354E-01      1.297408591636E-01      1.157172803914E-01      1.055980203422E-01      9.775979098578E-02      9.140268617586E-02      8.608670610665E-02      8.154608969679E-02      4.184722133480E-01
      3.560000000000E+01      3.085578919246E-01      2.068225555756E-01      1.644285279052E-01      1.408524908690E-01      1.254203700928E-01      1.142276049603E-01      1.055510221332E-01      9.852365492572E-02      9.266067152479E-02      8.766566534706E-02      4.328434566913E-01
      3.570000000000E+01      3.236546912579E-01      2.206221278707E-01      1.761781941078E-01      1.509428908538E-01      1.342417386361E-01      1.220749335886E-01      1.126378162788E-01      1.050047423612E-01      9.865003880625E-02      9.324878518987E-02      4.453032968274E-01
