# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 11:10:32
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.710000000000E+01      2.282752741900E-02      7.049386897270E-03      5.296401773099E-03      4.705392090923E-03      4.408906863991E-03      4.230247650765E-03      4.110501310625E-03      4.024419295181E-03      3.959377332681E-03      3.908361941266E-03      1.065426909890E-01
      2.720000000000E+01      2.353534155434E-02      7.285337060933E-03      5.474003149292E-03      4.863449574305E-03      4.557262306544E-03      4.372837809491E-03      4.249294330079E-03      4.160539628712E-03      4.093527587500E-03      4.041010365135E-03      1.087067389589E-01
      2.730000000000E+01      2.580781407922E-02      8.121452220999E-03      6.103523623576E-03      5.422455031198E-03      5.080783068175E-03      4.874892522420E-03      4.736892294132E-03      4.637686104854E-03      4.562725818633E-03      4.503929141091E-03      1.145758838180E-01
      2.740000000000E+01      2.938835860177E-02      9.511357028827E-03      7.150588395139E-03      6.351331567109E-03      5.949835021910E-03      5.707484268853E-03      5.544706655905E-03      5.427399412180E-03      5.338511162158E-03      5.268568929530E-03      1.228824592755E-01
      2.750000000000E+01      3.388187726307E-02      1.134261210866E-02      8.531265710303E-03      7.575034917568E-03      7.093636247394E-03      6.802252635308E-03      6.605878788279E-03      6.463797650216E-03      6.355650723846E-03      6.270127764219E-03      1.323554841741E-01
      2.760000000000E+01      3.883060499445E-02      1.345265772056E-02      1.012373308044E-02      8.985064006938E-03      8.410246422659E-03      8.061124180812E-03      7.824856067630E-03      7.653080414842E-03      7.521616471494E-03      7.417030572249E-03      1.419462072245E-01
      2.770000000000E+01      4.377373985704E-02      1.565254696591E-02      1.178583272343E-02      1.045512247608E-02      9.781310858261E-03      9.370525409950E-03      9.091266835158E-03      8.887175958189E-03      8.730073382532E-03      8.604304085490E-03      1.508193003746E-01
      2.780000000000E+01      4.829954906758E-02      1.775520594150E-02      1.337622164452E-02      1.185988778917E-02      1.108963610360E-02      1.061823575695E-02      1.029628598394E-02      1.005975369408E-02      9.876622720608E-03      9.729106697998E-03      1.583246413027E-01
      2.790000000000E+01      5.209286463674E-02      1.960411795657E-02      1.477610339988E-02      1.309423949701E-02      1.223713656908E-02      1.171053999684E-02      1.134923677457E-02      1.108241462032E-02      1.087466804852E-02      1.070632803114E-02      1.640110611641E-01
      2.800000000000E+01      5.497304035356E-02      2.109747012773E-02      1.590775056459E-02      1.408961791597E-02      1.316006682227E-02      1.258675202848E-02      1.219161521059E-02      1.189833592496E-02      1.166875496024E-02      1.148167381797E-02      1.676601228527E-01
      2.810000000000E+01      5.691503852612E-02      2.220246413755E-02      1.674566543042E-02      1.482385541975E-02      1.383814360750E-02      1.322788153777E-02      1.280542870550E-02      1.249035468368E-02      1.224244566244E-02      1.203936212240E-02      1.693184174120E-01
      2.820000000000E+01      5.804754894740E-02      2.295541993032E-02      1.731690463421E-02      1.532141107039E-02      1.429470397482E-02      1.365672652383E-02      1.321322880025E-02      1.288094423759E-02      1.261824131836E-02      1.240199331110E-02      1.693293052481E-01
      2.830000000000E+01      5.862351912115E-02      2.344595218126E-02      1.768917274917E-02      1.564277461421E-02      1.458675418915E-02      1.392830284086E-02      1.346878910404E-02      1.312306480999E-02      1.284855788053E-02      1.262161935324E-02      1.683632964527E-01
      2.840000000000E+01      5.895891456276E-02      2.378762394962E-02      1.794852556708E-02      1.586466979824E-02      1.478643374678E-02      1.411207036756E-02      1.363984360993E-02      1.328327052067E-02      1.299911165433E-02      1.276334741078E-02      1.673848114471E-01
      2.850000000000E+01      5.933831324524E-02      2.408198605861E-02      1.817200386760E-02      1.605576834873E-02      1.495829210496E-02      1.427015938626E-02      1.378695497659E-02      1.342104284275E-02      1.312860674206E-02      1.288530651681E-02      1.673640927087E-01
      2.860000000000E+01      5.990938479027E-02      2.438613564509E-02      1.840294860626E-02      1.625478049815E-02      1.513878838700E-02      1.443772658822E-02      1.394444928083E-02      1.357014473865E-02      1.327040832581E-02      1.302057264144E-02      1.686991305191E-01
      2.870000000000E+01      6.062799172217E-02      2.469427322933E-02      1.863695864394E-02      1.645798220456E-02      1.532461369493E-02      1.461175911794E-02      1.410954474684E-02      1.372798415741E-02      1.342208459972E-02      1.316685139643E-02      1.709690487554E-01
      2.880000000000E+01      6.128999084417E-02      2.494040928001E-02      1.882390951967E-02      1.662099534358E-02      1.547434835104E-02      1.475265631584E-02      1.424388250334E-02      1.385710848682E-02      1.354687467178E-02      1.328792639343E-02      1.733317391713E-01
      2.890000000000E+01      6.161718913378E-02      2.502292463583E-02      1.888658881442E-02      1.667532598288E-02      1.552393667050E-02      1.479906056530E-02      1.428792508883E-02      1.389929297818E-02      1.358754446625E-02      1.332733531445E-02      1.749637759661E-01
      2.900000000000E+01      6.135723901058E-02      2.484407732276E-02      1.875073842610E-02      1.655503951990E-02      1.541165660332E-02      1.469179522590E-02      1.418420169280E-02      1.379828851726E-02      1.348876029314E-02      1.323045253437E-02      1.752591759246E-01
      2.910000000000E+01      6.037299419210E-02      2.435153576323E-02      1.837667462923E-02      1.622483722830E-02      1.510440045583E-02      1.439905712665E-02      1.390176780708E-02      1.352375255310E-02      1.322061949725E-02      1.296770586346E-02      1.739107553058E-01
      2.920000000000E+01      5.870072942581E-02      2.356712738042E-02      1.778114796365E-02      1.569945671984E-02      1.461582658031E-02      1.393380781918E-02      1.345308069565E-02      1.308774885754E-02      1.279486228008E-02      1.255055914483E-02      1.709517440753E-01
      2.930000000000E+01      5.656098848780E-02      2.259141234693E-02      1.704071800561E-02      1.504665117080E-02      1.400913590026E-02      1.335642219299E-02      1.289655687449E-02      1.254723446994E-02      1.226730064387E-02      1.203389126571E-02      1.667646913012E-01
      2.940000000000E+01      5.431536232452E-02      2.158065186961E-02      1.627408751963E-02      1.437149405802E-02      1.338237697867E-02      1.276059831826E-02      1.232288766895E-02      1.199066643131E-02      1.172464406230E-02      1.150299204355E-02      1.620516331504E-01
      2.950000000000E+01      5.237572953090E-02      2.070262802996E-02      1.560845846699E-02      1.378651978886E-02      1.284051083993E-02      1.224659347733E-02      1.182906854989E-02      1.151260758807E-02      1.125954548053E-02      1.104895692794E-02      1.577651373614E-01
      2.960000000000E+01      5.108504735479E-02      2.008599845369E-02      1.514117236621E-02      1.337769955356E-02      1.246359140819E-02      1.189075025202E-02      1.148884018208E-02      1.118483563264E-02      1.094222325762E-02      1.074071781009E-02      1.549642811711E-01
      2.970000000000E+01      5.059625039896E-02      1.978117445523E-02      1.491022951241E-02      1.317830629455E-02      1.228233119542E-02      1.172210204296E-02      1.133000244885E-02      1.103417556471E-02      1.079869262895E-02      1.060359329878E-02      1.544025210107E-01
      2.980000000000E+01      5.079819591784E-02      1.974746905562E-02      1.488469562262E-02      1.316042751045E-02      1.227017833084E-02      1.171479787877E-02      1.132707837442E-02      1.103534016370E-02      1.080374321421E-02      1.061237655429E-02      1.558783756617E-01
      2.990000000000E+01      5.136224569522E-02      1.987225749407E-02      1.497923267088E-02      1.324789174768E-02      1.235543900601E-02      1.179974322609E-02      1.141263454642E-02      1.112202209287E-02      1.089186027355E-02      1.070212394161E-02      1.582755230777E-01
      3.000000000000E+01      5.189539217283E-02      2.001619827890E-02      1.508828667568E-02      1.334666895750E-02      1.244978317138E-02      1.189197113527E-02      1.150389813813E-02      1.121297442149E-02      1.098290494145E-02      1.079352595207E-02      1.603602873985E-01
      3.010000000000E+01      5.210008243472E-02      2.006847140335E-02      1.512789241887E-02      1.338208052818E-02      1.248317219329E-02      1.192421497729E-02      1.153543879996E-02      1.124406710859E-02      1.101371141545E-02      1.082415602375E-02      1.613260293937E-01
      3.020000000000E+01      5.188215738682E-02      1.999142023096E-02      1.506951348141E-02      1.332897016619E-02      1.243222686168E-02      1.187422127473E-02      1.148580019701E-02      1.119445091252E-02      1.096391679246E-02      1.077405535147E-02      1.609430067419E-01
      3.030000000000E+01      5.138768778146E-02      1.983697010685E-02      1.495249908580E-02      1.322284559435E-02      1.233073664842E-02      1.177489949370E-02      1.138742662396E-02      1.109633854507E-02      1.086564519435E-02      1.067535214984E-02      1.595637137577E-01
      3.040000000000E+01      5.095701978348E-02      1.972704052795E-02      1.486921998645E-02      1.314661574188E-02      1.225717929994E-02      1.170229632224E-02      1.131492816819E-02      1.102346717119E-02      1.079210918555E-02      1.060096308903E-02      1.580376422394E-01
      3.050000000000E+01      5.099464426625E-02      1.980353108429E-02      1.492716626296E-02      1.319668226757E-02      1.230272929610E-02      1.174469166555E-02      1.135485045336E-02      1.106130621642E-02      1.082810900902E-02      1.063528679323E-02      1.574409663147E-01
      3.060000000000E+01      5.178572534186E-02      2.016542683888E-02      1.520135540367E-02      1.344032491924E-02      1.253101827722E-02      1.196369637424E-02      1.156759271203E-02      1.126950199280E-02      1.103282154397E-02      1.083721688001E-02      1.585730159744E-01
      3.070000000000E+01      5.334097495597E-02      2.081641783069E-02      1.569470539698E-02      1.388025147061E-02      1.294469254009E-02      1.236195289683E-02      1.195582159681E-02      1.165076079240E-02      1.140900184610E-02      1.120956278213E-02      1.614941388822E-01
      3.080000000000E+01      5.535720432154E-02      2.164357198974E-02      1.632179879206E-02      1.444018324852E-02      1.347191974623E-02      1.287020366479E-02      1.245192254235E-02      1.213858198081E-02      1.189093544087E-02      1.168718020519E-02      1.654906258407E-01
      3.090000000000E+01      5.730548900784E-02      2.243682291849E-02      1.692344076365E-02      1.497806434288E-02      1.397902724256E-02      1.335966557425E-02      1.293026272762E-02      1.260949548128E-02      1.235670324059E-02      1.214929799296E-02      1.694074772574E-01
      3.100000000000E+01      5.859147614555E-02      2.294433065930E-02      1.730849000711E-02      1.532359789982E-02      1.430602289963E-02      1.367643995056E-02      1.324093925436E-02      1.291640215987E-02      1.266127061370E-02      1.245245821038E-02      1.720594096607E-01
      3.110000000000E+01      5.872232246507E-02      2.294575389739E-02      1.730956996879E-02      1.532798205066E-02      1.431341572036E-02      1.368663771969E-02      1.325381534623E-02      1.293186473717E-02      1.267924533755E-02      1.247288051850E-02      1.725412693801E-01
      3.120000000000E+01      5.743393708021E-02      2.231901711495E-02      1.683407523173E-02      1.490920781574E-02      1.392462791940E-02      1.331703826260E-02      1.289799061995E-02      1.258671068568E-02      1.234281263117E-02      1.214386125354E-02      1.703900590662E-01
      3.130000000000E+01      5.475612216034E-02      2.107845935247E-02      1.589333891340E-02      1.407774776399E-02      1.314984067087E-02      1.257775528048E-02      1.218361966428E-02      1.189119434625E-02      1.166236073878E-02      1.147594301729E-02      1.656459409249E-01
