# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:54
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.590000000000E+01      1.426817434102E-01      6.472281288829E-02      4.936302865580E-02      4.388071031150E-02      4.112476324123E-02      3.946650921321E-02      3.835731284840E-02      3.756187108843E-02      3.696252707868E-02      3.649391583242E-02      3.024077553936E-01
      3.600000000000E+01      2.161497129475E-01      1.126995388917E-01      8.710016001992E-02      7.740541635958E-02      7.245808690555E-02      6.945020381621E-02      6.741438709266E-02      6.593423482489E-02      6.480144357901E-02      6.390028940397E-02      3.774974189584E-01
      3.610000000000E+01      2.803555428598E-01      1.625295215265E-01      1.274548376420E-01      1.131597478360E-01      1.056368443149E-01      1.009552194663E-01      9.770724701596E-02      9.528072136295E-02      9.336877387157E-02      9.180093927123E-02      4.324753025177E-01
      3.620000000000E+01      3.269041078835E-01      2.042564983672E-01      1.622561266962E-01      1.437432480635E-01      1.335487330717E-01      1.269737044541E-01      1.222525870189E-01      1.186033544610E-01      1.156320890588E-01      1.131199860657E-01      4.675450020571E-01
      3.630000000000E+01      3.531970489037E-01      2.312921957148E-01      1.853424859986E-01      1.635659471615E-01      1.509506734956E-01      1.424855348309E-01      1.361985813193E-01      1.311967554176E-01      1.270264651344E-01      1.234351263021E-01      4.849787215663E-01
      3.640000000000E+01      3.608662233673E-01      2.419546641754E-01      1.945712835501E-01      1.708103449943E-01      1.564355095913E-01      1.464692492505E-01      1.388828479346E-01      1.327389009927E-01      1.275560674137E-01      1.230639965135E-01      4.879089104612E-01
      3.650000000000E+01      3.542633973430E-01      2.388021115690E-01      1.918351177885E-01      1.675036575555E-01      1.523866981571E-01      1.416949716140E-01      1.334406512566E-01      1.266946598177E-01      1.209758631382E-01      1.160113454978E-01      4.801709036080E-01
      3.660000000000E+01      3.388603282825E-01      2.262618324649E-01      1.810132685543E-01      1.575075935781E-01      1.428228332865E-01      1.323720649302E-01      1.242580703576E-01      1.175967421931E-01      1.119308180588E-01      1.070006931328E-01      4.663269366034E-01
      3.670000000000E+01      3.192727375817E-01      2.080695015625E-01      1.654855792016E-01      1.440347924372E-01      1.308605653047E-01      1.215595762928E-01      1.143577840702E-01      1.084424178436E-01      1.033979169329E-01      9.899078038661E-02      4.508474092572E-01
      3.680000000000E+01      2.971638691931E-01      1.859082638196E-01      1.468335422086E-01      1.283490340928E-01      1.174320952023E-01      1.099103780688E-01      1.041735517468E-01      9.950061641031E-02      9.552763149637E-02      9.205243500860E-02      4.356379887148E-01
      3.690000000000E+01      2.706435726952E-01      1.597762658489E-01      1.251920546167E-01      1.101524448902E-01      1.017472960819E-01      9.618990139984E-02      9.208835192564E-02      8.883195800832E-02      8.611445519903E-02      8.376616411525E-02      4.180780510203E-01
      3.700000000000E+01      2.364755620166E-01      1.296489666774E-01      1.006876120448E-01      8.913342338173E-02      8.302787504678E-02      7.918255854725E-02      7.647507947734E-02      7.441971587487E-02      7.277335158865E-02      7.140102325480E-02      3.928578687501E-01
      3.710000000000E+01      1.936163631598E-01      9.723195869553E-02      7.481977614747E-02      6.647192336758E-02      6.222457460239E-02      5.964396919822E-02      5.789807701157E-02      5.662927435281E-02      5.565869981732E-02      5.488698795268E-02      3.556897524561E-01
      3.720000000000E+01      1.459679898112E-01      6.652886533184E-02      5.076511803316E-02      4.514045881637E-02      4.231783223105E-02      4.062342031487E-02      3.949332964380E-02      3.868571464323E-02      3.807964714620E-02      3.760794467291E-02      3.065086743785E-01
      3.730000000000E+01      1.036760968627E-01      4.292328873680E-02      3.254810459232E-02      2.893544983961E-02      2.712625785033E-02      2.604044207354E-02      2.531635109294E-02      2.479896069595E-02      2.441075818033E-02      2.410868092232E-02      2.544695479386E-01
      3.740000000000E+01      8.100296006580E-02      3.161296886285E-02      2.390114738281E-02      2.124148877661E-02      1.990830863440E-02      1.910658939503E-02      1.857061349634E-02      1.818649128109E-02      1.789727777222E-02      1.767133688650E-02      2.217871648939E-01
      3.750000000000E+01      8.741721883144E-02      3.630380883412E-02      2.748110958120E-02      2.434392232105E-02      2.273840151674E-02      2.174813544248E-02      2.106559360250E-02      2.055892933087E-02      2.016222232198E-02      1.983885404768E-02      2.239025750364E-01
      3.760000000000E+01      1.249591049477E-01      5.830854682945E-02      4.439470661986E-02      3.917848796184E-02      3.643703728816E-02      3.469810782400E-02      3.346136961749E-02      3.251202511371E-02      3.174270670245E-02      3.109380864237E-02      2.688416268927E-01
      3.770000000000E+01      1.855072197778E-01      9.581675360018E-02      7.370172244341E-02      6.499868377608E-02      6.035281496796E-02      5.737524906181E-02      5.523639557284E-02      5.357861262310E-02      5.222310001734E-02      5.107066876254E-02      3.394668144097E-01
      3.780000000000E+01      2.532055495869E-01      1.435047707321E-01      1.119000078581E-01      9.886796105975E-02      9.184214395662E-02      8.733830786248E-02      8.410980828044E-02      8.161458538742E-02      7.958115652107E-02      7.785891616049E-02      4.061739226310E-01
      3.790000000000E+01      3.147903343034E-01      1.931077935445E-01      1.528621578702E-01      1.354694899285E-01      1.259987614077E-01      1.199401225325E-01      1.156210559482E-01      1.123047795422E-01      1.096207909520E-01      1.073633274723E-01      4.585479349298E-01
      3.800000000000E+01      3.616028093066E-01      2.352875726742E-01      1.887922277422E-01      1.678269306395E-01      1.562791748048E-01      1.488939791174E-01      1.436511632077E-01      1.396471913921E-01      1.364251096210E-01      1.337306408556E-01      4.944488764889E-01
      3.810000000000E+01      3.891449400555E-01      2.621609731019E-01      2.122622361885E-01      1.890780314963E-01      1.761725985564E-01      1.678998324156E-01      1.620307664810E-01      1.575560538898E-01      1.539625719880E-01      1.509642245137E-01      5.142424281986E-01
      3.820000000000E+01      3.959516112525E-01      2.692507996307E-01      2.185340445857E-01      1.947025911690E-01      1.813510789271E-01      1.727564376539E-01      1.666388748886E-01      1.619612457166E-01      1.581952311556E-01      1.550460525424E-01      5.188638370103E-01
      3.830000000000E+01      3.825047363559E-01      2.562119093541E-01      2.070257524368E-01      1.841020531737E-01      1.712416000550E-01      1.629184069582E-01      1.569535113009E-01      1.523602219743E-01      1.486370099052E-01      1.455043528480E-01      5.090618587832E-01
      3.840000000000E+01      3.508965021005E-01      2.265977530101E-01      1.813018790268E-01      1.606757016538E-01      1.491311500760E-01      1.416130981668E-01      1.361756364348E-01      1.319474147964E-01      1.284877534318E-01      1.255516048751E-01      4.853904200594E-01
      3.850000000000E+01      3.052624006088E-01      1.869028526090E-01      1.476646336662E-01      1.303655138883E-01      1.207311448580E-01      1.144221794405E-01      1.098181501227E-01      1.062031996523E-01      1.032173024264E-01      1.006607213781E-01      4.488938392111E-01
      3.860000000000E+01      2.522578792010E-01      1.448160048557E-01      1.129660920422E-01      9.945910665191E-02      9.200635093604E-02      8.712054437339E-02      8.353965158531E-02      8.071307572051E-02      7.836505593311E-02      7.634279674008E-02      4.024863990748E-01
      3.870000000000E+01      2.006251843120E-01      1.071133730474E-01      8.265215827608E-02      7.275790198310E-02      6.739377629763E-02      6.390886328663E-02      6.137167612610E-02      5.937955566055E-02      5.773119576538E-02      5.631501136089E-02      3.530016111669E-01
      3.880000000000E+01      1.589559330329E-01      7.816873298513E-02      5.983534783512E-02      5.282684414018E-02      4.913209157773E-02      4.678800359508E-02      4.512131288558E-02      4.384251067359E-02      4.280686986599E-02      4.193405923819E-02      3.116632854477E-01
      3.890000000000E+01      1.317948347177E-01      5.968372518805E-02      4.545841177023E-02      4.030359450582E-02      3.766897014956E-02      3.605072551190E-02      3.494102901276E-02      3.412200638418E-02      3.348471956721E-02      3.296865440663E-02      2.859254334005E-01
      3.900000000000E+01      1.192147399875E-01      5.141148114098E-02      3.907180938550E-02      3.472575990387E-02      3.254296525634E-02      3.122914692154E-02      3.034990472788E-02      2.971899468547E-02      2.924329305597E-02      2.887106447087E-02      2.741068370208E-01
      3.910000000000E+01      1.210280848907E-01      5.223931727721E-02      3.970965047777E-02      3.530587596302E-02      3.309941216893E-02      3.177543406060E-02      3.089277843514E-02      3.026230891741E-02      2.978945576001E-02      2.942168017720E-02      2.769158027594E-01
      3.920000000000E+01      1.366867892539E-01      6.110811166885E-02      4.656102442956E-02      4.139891819671E-02      3.880952360067E-02      3.725497084855E-02      3.621799196048E-02      3.547677378282E-02      3.492040619161E-02      3.448727235298E-02      2.957651943405E-01
      3.930000000000E+01      1.630343845589E-01      7.745985892779E-02      5.928127391944E-02      5.265765914354E-02      4.930143260381E-02      4.726585769283E-02      4.589116448949E-02      4.489416092684E-02      4.413323528332E-02      4.352971600792E-02      3.240631776894E-01
      3.940000000000E+01      1.963162514731E-01      1.010438108428E-01      7.783583191058E-02      6.889429513221E-02      6.422026651175E-02      6.129402081300E-02      5.924484101032E-02      5.769765872895E-02      5.646488504497E-02      5.544236322473E-02      3.546723535319E-01
      3.950000000000E+01      2.340335014126E-01      1.311599027826E-01      1.019056434974E-01      8.968979958195E-02      8.298451090237E-02      7.859734398523E-02      7.538513235966E-02      7.285094555068E-02      7.074611957170E-02      6.893287740998E-02      3.855174077110E-01
      3.960000000000E+01      2.741770596636E-01      1.657995344232E-01      1.301475498813E-01      1.139227064866E-01      1.045455779063E-01      9.816872877272E-02      9.334631891119E-02      8.943891093527E-02      8.612533073192E-02      8.322769372587E-02      4.170414110321E-01
      3.970000000000E+01      3.136733510236E-01      2.012787543645E-01      1.597400225475E-01      1.394220987142E-01      1.271835512270E-01      1.186515833350E-01      1.120979339128E-01      1.067391807889E-01      1.021773825390E-01      9.819039816618E-02      4.482063123103E-01
      3.980000000000E+01      3.479141912682E-01      2.325663698919E-01      1.864415630953E-01      1.628204596643E-01      1.482433822294E-01      1.379689724994E-01      1.300481363187E-01      1.235757290442E-01      1.180850934460E-01      1.133125743795E-01      4.754681128871E-01
      3.990000000000E+01      3.716637897506E-01      2.539781923624E-01      2.050656810625E-01      1.796601831354E-01      1.639220043724E-01      1.528468443622E-01      1.443415832553E-01      1.374225592686E-01      1.315788205458E-01      1.265203466573E-01      4.947202289267E-01
      4.000000000000E+01      3.800073761640E-01      2.599788246394E-01      2.103387130272E-01      1.850441199201E-01      1.696528732416E-01      1.589765778119E-01      1.508649909535E-01      1.443140192188E-01      1.388047955870E-01      1.340447318498E-01      5.026196429226E-01
      4.010000000000E+01      3.688381486142E-01      2.464469445009E-01      1.984812484169E-01      1.752475513278E-01      1.616334419764E-01      1.524427393260E-01      1.455940533321E-01      1.401355993198E-01      1.355816349112E-01      1.316609716810E-01      4.964309215376E-01
