# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:31:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.810000000000E+01      3.154775619143E-01      2.039971099440E-01      1.620367455452E-01      1.404697699718E-01      1.270232137474E-01      1.175942279394E-01      1.104678914413E-01      1.048083475153E-01      1.001587174249E-01      9.624540593845E-02      4.500266775917E-01
      5.820000000000E+01      3.003878615096E-01      1.927901503270E-01      1.525955562574E-01      1.317151988123E-01      1.185762653801E-01      1.093006191533E-01      1.022558307813E-01      9.664182116896E-02      9.201908082005E-02      8.812305758503E-02      4.356761508934E-01
      5.830000000000E+01      2.957296727749E-01      1.903990407067E-01      1.505905112618E-01      1.296740840538E-01      1.164132968267E-01      1.069909089425E-01      9.979123954226E-02      9.402174707319E-02      8.924712485703E-02      8.520526377897E-02      4.297849795001E-01
      5.840000000000E+01      3.042054443440E-01      1.976189795706E-01      1.566546748917E-01      1.350867198514E-01      1.214104956712E-01      1.116710553540E-01      1.041983230058E-01      9.817947893040E-02      9.317195180245E-02      8.891124820742E-02      4.367682686040E-01
      5.850000000000E+01      3.239271962364E-01      2.129053580980E-01      1.695937020940E-01      1.470045056586E-01      1.328087636670E-01      1.227422276085E-01      1.150199495859E-01      1.087853717682E-01      1.035793418906E-01      9.913152148166E-02      4.550571489839E-01
      5.860000000000E+01      3.486366174940E-01      2.325452132040E-01      1.864233054654E-01      1.627341306775E-01      1.480826718174E-01      1.378004642305E-01      1.299516474113E-01      1.236205839544E-01      1.183247569349E-01      1.137852637241E-01      4.771361189511E-01
      5.870000000000E+01      3.715046801742E-01      2.516129674223E-01      2.029938050544E-01      1.783967553153E-01      1.634668907237E-01      1.531380670531E-01      1.453221912721E-01      1.390421242338E-01      1.337897432362E-01      1.292760702766E-01      4.964812218927E-01
      5.880000000000E+01      3.874346268844E-01      2.652360031228E-01      2.149782730383E-01      1.899081708810E-01      1.749720287609E-01      1.647994270577E-01      1.571862216415E-01      1.511083976399E-01      1.460378833242E-01      1.416775203784E-01      5.095657941215E-01
      5.890000000000E+01      3.932034964126E-01      2.695138283119E-01      2.187673854024E-01      1.938847821629E-01      1.793316036485E-01      1.695744329281E-01      1.623602555634E-01      1.566498054029E-01      1.519101548103E-01      1.478431182732E-01      5.147350234823E-01
      5.900000000000E+01      3.868417859519E-01      2.619689218784E-01      2.120928179984E-01      1.882427720536E-01      1.745655060676E-01      1.655366402980E-01      1.589439543316E-01      1.537771561992E-01      1.495208540616E-01      1.458875021908E-01      5.110326276101E-01
      5.910000000000E+01      3.673502202899E-01      2.420063793811E-01      1.946162212356E-01      1.727179831033E-01      1.604140865017E-01      1.524055158130E-01      1.466246839604E-01      1.421395058688E-01      1.384769612801E-01      1.353734953540E-01      4.976487480034E-01
      5.920000000000E+01      3.352760950508E-01      2.116183418052E-01      1.684990076861E-01      1.493469012278E-01      1.387758367036E-01      1.319626856055E-01      1.270826746072E-01      1.233240491391E-01      1.202766906916E-01      1.177121866515E-01      4.741576412032E-01
      5.930000000000E+01      2.939293224431E-01      1.757688908880E-01      1.383923479071E-01      1.223974077058E-01      1.136658084527E-01      1.080550154966E-01      1.040417483042E-01      1.009555118192E-01      9.845856267276E-02      9.636276888944E-02      4.415247605483E-01
      5.940000000000E+01      2.504588433529E-01      1.416520619019E-01      1.103951728571E-01      9.737558646097E-02      9.028668316540E-02      8.571388978913E-02      8.242692951089E-02      7.988784047129E-02      7.782604539237E-02      7.609074888649E-02      4.038662866012E-01
      5.950000000000E+01      2.155339733418E-01      1.167144919380E-01      9.030621723627E-02      7.945373389525E-02      7.352664202064E-02      6.967666845844E-02      6.688867405828E-02      6.472019205060E-02      6.294878916535E-02      6.145042200820E-02      3.704462739548E-01
      5.960000000000E+01      1.999262705664E-01      1.062616645992E-01      8.197527282015E-02      7.203422678026E-02      6.659168205457E-02      6.304257752528E-02      6.046193602450E-02      5.844704245014E-02      5.679547792020E-02      5.539432829736E-02      3.543089511057E-01
      5.970000000000E+01      2.081949572787E-01      1.117795338115E-01      8.636658910147E-02      7.595971278157E-02      7.027668370512E-02      6.658111590215E-02      6.390058017413E-02      6.181171021762E-02      6.010177210986E-02      5.865216495544E-02      3.627143429174E-01
      5.980000000000E+01      2.355022601343E-01      1.306689426571E-01      1.015097355290E-01      8.949761471148E-02      8.297584335714E-02      7.876791216473E-02      7.573851435466E-02      7.339282847951E-02      7.148230703301E-02      6.986854668150E-02      3.897132387867E-01
      5.990000000000E+01      2.715249507577E-01      1.573801771784E-01      1.232260662407E-01      1.089696196178E-01      1.012691538754E-01      9.634687583952E-02      9.283705093250E-02      9.014274708466E-02      8.796409472640E-02      8.613428493621E-02      4.227973052314E-01
      6.000000000000E+01      3.064505440917E-01      1.853984646007E-01      1.464077621971E-01      1.298285319485E-01      1.208917383934E-01      1.152235322931E-01      1.112174606200E-01      1.081680616856E-01      1.057206114957E-01      1.036778671332E-01      4.524225833993E-01
      6.010000000000E+01      3.340908387190E-01      2.092784295072E-01      1.665112785552E-01      1.479471248857E-01      1.379142582560E-01      1.315710636390E-01      1.271082933198E-01      1.237266381731E-01      1.210235093966E-01      1.187750178367E-01      4.742947007411E-01
      6.020000000000E+01      3.520353112611E-01      2.259366636289E-01      1.807339618591E-01      1.606948310239E-01      1.497705146917E-01      1.428331762515E-01      1.379354592331E-01      1.342114332629E-01      1.312240464621E-01      1.287301717768E-01      4.875927957941E-01
      6.030000000000E+01      3.605025697600E-01      2.348316728643E-01      1.883980816366E-01      1.673380835265E-01      1.556648992689E-01      1.481453220989E-01      1.427628579109E-01      1.386146992353E-01      1.352441231600E-01      1.323970191611E-01      4.930662941323E-01
      6.040000000000E+01      3.612464618952E-01      2.374064744959E-01      1.906258374496E-01      1.688020669369E-01      1.563874682439E-01      1.481953775302E-01      1.421971446624E-01      1.374772485125E-01      1.335711456789E-01      1.302202530117E-01      4.920515087430E-01
      6.050000000000E+01      3.572086565646E-01      2.364446134215E-01      1.897931308974E-01      1.672468581358E-01      1.539929974028E-01      1.449912988150E-01      1.382349495085E-01      1.328086641125E-01      1.282455313612E-01      1.242847943560E-01      4.865389543058E-01
      6.060000000000E+01      3.525644272073E-01      2.354029695061E-01      1.888920143315E-01      1.655343147507E-01      1.513501972387E-01      1.414707158518E-01      1.339157517480E-01      1.277688930487E-01      1.225577149422E-01      1.180157403399E-01      4.799263902424E-01
      6.070000000000E+01      3.519363698617E-01      2.373467155648E-01      1.905740856137E-01      1.662972960648E-01      1.511863886901E-01      1.404958002891E-01      1.322516922621E-01      1.255228405981E-01      1.198208967262E-01      1.148656043919E-01      4.771113727354E-01
      6.080000000000E+01      3.578829485023E-01      2.436158011025E-01      1.960155789477E-01      1.707652576318E-01      1.548233754933E-01      1.434857877790E-01      1.347549158646E-01      1.276669785599E-01      1.217053941696E-01      1.165674816287E-01      4.814843322547E-01
      6.090000000000E+01      3.686140002531E-01      2.530289325244E-01      2.042337111789E-01      1.780464769271E-01      1.614131554206E-01      1.496062603765E-01      1.405843442120E-01      1.333399571989E-01      1.273206912532E-01      1.221963424436E-01      4.909858865120E-01
      6.100000000000E+01      3.793231903274E-01      2.623118861789E-01      2.123953817711E-01      1.854376196608E-01      1.682772990235E-01      1.561478122807E-01      1.469654859263E-01      1.396817725238E-01      1.337101499630E-01      1.286941963344E-01      5.003621786771E-01
      6.110000000000E+01      3.853377262468E-01      2.675910403379E-01      2.170627155339E-01      1.896694522562E-01      1.722068127048E-01      1.599013048506E-01      1.506498217221E-01      1.433788320861E-01      1.374789268021E-01      1.325754017787E-01      5.055373408580E-01
      6.120000000000E+01      3.838156675976E-01      2.660244912577E-01      2.156757426879E-01      1.883505008988E-01      1.709099810732E-01      1.586342285652E-01      1.494366938679E-01      1.422433154726E-01      1.364389770422E-01      1.316428259843E-01      5.045901925942E-01
      6.130000000000E+01      3.739627579036E-01      2.567747222530E-01      2.075201389961E-01      1.808525839031E-01      1.638217813819E-01      1.518347506055E-01      1.428623869632E-01      1.358567124337E-01      1.302153070877E-01      1.255640332179E-01      4.970907232341E-01
      6.140000000000E+01      3.569129891037E-01      2.413221847799E-01      1.940218322033E-01      1.685117520673E-01      1.522082282477E-01      1.407209992734E-01      1.321151422793E-01      1.253910819909E-01      1.199739619663E-01      1.155064970431E-01      4.836223900547E-01
      6.150000000000E+01      3.359400235515E-01      2.233679401326E-01      1.785298206584E-01      1.543778138441E-01      1.389032970447E-01      1.279680600773E-01      1.197500157130E-01      1.133085512957E-01      1.081031900212E-01      1.037980264865E-01      4.660234781011E-01
      6.160000000000E+01      3.167225708545E-01      2.081338033585E-01      1.655401134836E-01      1.425235174481E-01      1.277136707931E-01      1.172004327724E-01      1.092602193561E-01      1.030042271783E-01      9.792246525165E-02      9.369808426028E-02      4.483344298631E-01
      6.170000000000E+01      3.066182175918E-01      2.008559867288E-01      1.593832150248E-01      1.368962609116E-01      1.223852451942E-01      1.120451275778E-01      1.041992659773E-01      9.798576903754E-02      9.291157308948E-02      8.867088212208E-02      4.377294979509E-01
      6.180000000000E+01      3.115561299607E-01      2.048900437883E-01      1.627921215550E-01      1.400292443456E-01      1.253712203681E-01      1.149232381958E-01      1.069790017035E-01      1.006679846735E-01      9.549545905005E-02      9.115611548182E-02      4.419190146851E-01
      6.190000000000E+01      3.312870558252E-01      2.202410877980E-01      1.758522189197E-01      1.520655735364E-01      1.368682728713E-01      1.260784964379E-01      1.178825500298E-01      1.113664409522E-01      1.060165244546E-01      1.015187339146E-01      4.604625633430E-01
      6.200000000000E+01      3.590988050514E-01      2.431612418900E-01      1.956201807573E-01      1.703873112832E-01      1.544482679570E-01      1.432110830302E-01      1.347017615128E-01      1.279400632330E-01      1.223833514599E-01      1.177042646687E-01      4.848297185429E-01
      6.210000000000E+01      3.862304380491E-01      2.670240470778E-01      2.165605242897E-01      1.899798835346E-01      1.734056867043E-01      1.618258358625E-01      1.530958105330E-01      1.461660876546E-01      1.404656241887E-01      1.356556793474E-01      5.069342903846E-01
      6.220000000000E+01      4.051260249438E-01      2.841934516913E-01      2.318664241051E-01      2.045850047152E-01      1.878353077091E-01      1.762659945469E-01      1.675975172825E-01      1.607302034985E-01      1.550763708827E-01      1.502938683040E-01      5.217613029137E-01
      6.230000000000E+01      4.105189096135E-01      2.881770095960E-01      2.354473462771E-01      2.085181112086E-01      1.923236619163E-01      1.813041549759E-01      1.731204999268E-01      1.666629736389E-01      1.613488831534E-01      1.568449955533E-01      5.265248268151E-01
