# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 13:37:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.140000000000E+01      1.391132455235E-03      2.913740847617E-04      2.185464851996E-04      1.942559388572E-04      1.821078109914E-04      1.748166522857E-04      1.699539782254E-04      1.664790097320E-04      1.638713572656E-04      1.618419155278E-04      2.196642741242E-02
      6.150000000000E+01      1.392819726250E-03      2.922475300604E-04      2.192016647822E-04      1.948379846732E-04      1.826531638014E-04      1.753398884405E-04      1.704623858982E-04      1.669767535910E-04      1.643610402269E-04      1.623252728669E-04      2.188507261772E-02
      6.160000000000E+01      1.349622430747E-03      2.829441953942E-04      2.122231601436E-04      1.886347717730E-04      1.768375603093E-04      1.697568213599E-04      1.650343187367E-04      1.616593797857E-04      1.591266681813E-04      1.571554415198E-04      2.136593017554E-02
      6.170000000000E+01      1.270520612798E-03      2.654540492255E-04      1.991037516049E-04      1.769732997263E-04      1.659051410634E-04      1.592619012700E-04      1.548311209887E-04      1.516646033504E-04      1.492882499221E-04      1.474386726841E-04      2.050466861746E-02
      6.180000000000E+01      1.169843057323E-03      2.430345493654E-04      1.822869886547E-04      1.620256234238E-04      1.518922176396E-04      1.458099969791E-04      1.417533689616E-04      1.388542225231E-04      1.366785021322E-04      1.349850658268E-04      1.943306094660E-02
      6.190000000000E+01      1.064223456213E-03      2.194318211433E-04      1.645828953643E-04      1.462894724793E-04      1.371403462218E-04      1.316489396972E-04      1.279863931161E-04      1.253689094258E-04      1.234045900995E-04      1.218757137336E-04      1.830984357002E-02
      6.200000000000E+01      9.694745933952E-04      1.980976796911E-04      1.485806187445E-04      1.320661890123E-04      1.238069206897E-04      1.188497177682E-04      1.155435476128E-04      1.131808248074E-04      1.114077566449E-04      1.100277916208E-04      1.732591297294E-02
      6.210000000000E+01      8.977115644053E-04      1.815817044672E-04      1.361924613330E-04      1.210554665367E-04      1.134852809015E-04      1.089418195654E-04      1.059117204285E-04      1.037463997333E-04      1.021215656016E-04      1.008570558785E-04      1.667425454783E-02
      6.220000000000E+01      8.551481741521E-04      1.712045539102E-04      1.284089118725E-04      1.141376326732E-04      1.070006338586E-04      1.027173476853E-04      9.986091786685E-05      9.781983456625E-05      9.628834286524E-05      9.509657891993E-05      1.645072197200E-02
      6.230000000000E+01      8.414673607651E-04      1.670320955491E-04      1.252793034423E-04      1.113564677637E-04      1.043939568226E-04      1.002155761674E-04      9.742926067835E-05      9.543841101811E-05      9.394472751856E-05      9.278248814182E-05      1.658765082037E-02
      6.240000000000E+01      8.512194615884E-04      1.680974889440E-04      1.260784154451E-04      1.120672906354E-04      1.050608231097E-04      1.008562188387E-04      9.805254621176E-05      9.604940596653E-05      9.454659847341E-05      9.337734615844E-05      1.694228076448E-02
      6.250000000000E+01      8.760770424954E-04      1.727771755258E-04      1.295884795303E-04      1.151876220846E-04      1.079863911850E-04      1.036650112338E-04      1.007835567721E-04      9.872491688734E-05      9.718053612451E-05      9.597899478608E-05      1.737357542620E-02
      6.260000000000E+01      9.070898938419E-04      1.792194895822E-04      1.344206403360E-04      1.194829233251E-04      1.120132803032E-04      1.075308672283E-04      1.045420691428E-04      1.024067653508E-04      1.008048955042E-04      9.955864829836E-05      1.776774400222E-02
      6.270000000000E+01      9.365824903229E-04      1.857420764453E-04      1.393130269070E-04      1.238315465879E-04      1.160899600365E-04      1.114443313912E-04      1.083466817198E-04      1.061335914803E-04      1.044733509010E-04      1.031816767765E-04      1.805307519947E-02
      6.280000000000E+01      9.594536117348E-04      1.911419829055E-04      1.433633384127E-04      1.274314737607E-04      1.194645637934E-04      1.146836361703E-04      1.114956997488E-04      1.092180440403E-04      1.075093137994E-04      1.061798672235E-04      1.820789170121E-02
      6.290000000000E+01      9.737749623513E-04      1.948877547022E-04      1.461729384338E-04      1.299283913232E-04      1.218049507492E-04      1.169299533528E-04      1.136791775895E-04      1.113565285111E-04      1.096139586436E-04      1.082581082796E-04      1.825182141182E-02
      6.300000000000E+01      9.807202485761E-04      1.971805797365E-04      1.478927257947E-04      1.314564534485E-04      1.232369109618E-04      1.183040610977E-04      1.150145576085E-04      1.126641092464E-04      1.109005703865E-04      1.095283045713E-04      1.820849516267E-02
      6.310000000000E+01      9.841723744155E-04      1.988832143334E-04      1.491698282083E-04      1.325908899514E-04      1.242997272342E-04      1.193236755546E-04      1.160051794855E-04      1.136338581302E-04      1.118545210410E-04      1.104698401897E-04      1.809503441690E-02
      6.320000000000E+01      9.901168012543E-04      2.013268138943E-04      1.510027112821E-04      1.342192107474E-04      1.258254259677E-04      1.207875284956E-04      1.174275748057E-04      1.150264462457E-04      1.132245834885E-04      1.118222313528E-04      1.795448125679E-02
      6.330000000000E+01      1.005557251553E-03      2.060214761199E-04      1.545240665926E-04      1.373482189142E-04      1.287578532576E-04      1.236016816590E-04      1.201626072684E-04      1.177047314349E-04      1.158601048328E-04      1.144243111710E-04      1.786798376707E-02
      6.340000000000E+01      1.037021116097E-03      2.143160075163E-04      1.607456189965E-04      1.428771778591E-04      1.339400239058E-04      1.285753864098E-04      1.249970073856E-04      1.224393476971E-04      1.205196377758E-04      1.190252278618E-04      1.794665961636E-02
      6.350000000000E+01      1.088833313179E-03      2.270702596396E-04      1.703123638626E-04      1.513793641785E-04      1.419093353370E-04      1.362244968766E-04      1.324322539360E-04      1.297214944320E-04      1.276866623234E-04      1.261024486974E-04      1.829475851436E-02
      6.360000000000E+01      1.161480560325E-03      2.444105813115E-04      1.833191384084E-04      1.629390337818E-04      1.527447363148E-04      1.466247643749E-04      1.425419556393E-04      1.396232405404E-04      1.374320842942E-04      1.357259675765E-04      1.893032803083E-02
      6.370000000000E+01      1.251015015702E-03      2.656284877838E-04      1.992345978983E-04      1.770838651356E-04      1.660034111950E-04      1.593510722526E-04      1.549127913854E-04      1.517396870550E-04      1.493573184925E-04      1.475021074913E-04      1.975428105708E-02
      6.380000000000E+01      1.350058000719E-03      2.892534945800E-04      2.169558116325E-04      1.928335113779E-04      1.807663185138E-04      1.735211730676E-04      1.686870520667E-04      1.652306599502E-04      1.626353489370E-04      1.606140924832E-04      2.062591052566E-02
      6.390000000000E+01      1.449545283922E-03      3.132896734246E-04      2.349856621167E-04      2.088573036558E-04      1.957860521218E-04      1.879376489704E-04      1.827006709250E-04      1.789559365788E-04      1.761438552297E-04      1.739535431535E-04      2.143342334768E-02
      6.400000000000E+01      1.540399521426E-03      3.355639851899E-04      2.516941067148E-04      2.237064809090E-04      2.097045540075E-04      2.012969135161E-04      1.956864173347E-04      1.916742902739E-04      1.886611447413E-04      1.863139876277E-04      2.211047056576E-02
      6.410000000000E+01      1.614918617042E-03      3.541060561316E-04      2.656030584811E-04      2.360673925810E-04      2.212904686703E-04      2.124170496236E-04      2.064953843059E-04      2.022604365126E-04      1.990796881439E-04      1.966017402530E-04      2.263151953400E-02
      6.420000000000E+01      1.667719886334E-03      3.674729282777E-04      2.756300217288E-04      2.449780245914E-04      2.296420996415E-04      2.204326127151E-04      2.142863462802E-04      2.098904928185E-04      2.065886485734E-04      2.040161447887E-04      2.299146655231E-02
      6.430000000000E+01      1.696184615012E-03      3.749499641588E-04      2.812388398614E-04      2.499619595384E-04      2.343129616191E-04      2.249151266351E-04      2.186428747550E-04      2.141566717619E-04      2.107867505479E-04      2.081610182754E-04      2.317367997803E-02
      6.440000000000E+01      1.700609444855E-03      3.765940673235E-04      2.824721490002E-04      2.510572008299E-04      2.353387809810E-04      2.258989829231E-04      2.195984975111E-04      2.150919065382E-04      2.117065009002E-04      2.090685533171E-04      2.315858352796E-02
      6.450000000000E+01      1.683998370170E-03      3.731260452371E-04      2.798706447442E-04      2.487444039754E-04      2.331702071410E-04      2.238168384641E-04      2.175738856778E-04      2.131083149499E-04      2.097536093641E-04      2.071394817458E-04      2.295388531141E-02
      6.460000000000E+01      1.651347666300E-03      3.657130339598E-04      2.743098589648E-04      2.438017953903E-04      2.285368046642E-04      2.193690534393E-04      2.132499237781E-04      2.088728651328E-04      2.055846022295E-04      2.030222043605E-04      2.260107103096E-02
      6.470000000000E+01      1.608597230576E-03      3.557009055588E-04      2.667994078838E-04      2.371267367627E-04      2.222797797486E-04      2.133631182408E-04      2.074116062478E-04      2.031544669112E-04      1.999563118029E-04      1.974641473517E-04      2.216888416675E-02
      6.480000000000E+01      1.561481332314E-03      3.443580582521E-04      2.582907830084E-04      2.295648847168E-04      2.151918288522E-04      2.065599191368E-04      2.007985841614E-04      1.966775790350E-04      1.935817813115E-04      1.911694562979E-04      2.174034160559E-02
      6.490000000000E+01      1.514464933503E-03      3.326792524172E-04      2.495301955698E-04      2.217794016790E-04      2.078945387245E-04      1.995560565353E-04      1.939907662725E-04      1.900101584327E-04      1.870199782630E-04      1.846900842351E-04      2.138647323712E-02
      6.500000000000E+01      1.470014372906E-03      3.212777570494E-04      2.409776755701E-04      2.141790648511E-04      2.007710082048E-04      1.927191807569E-04      1.873454693180E-04      1.835021110881E-04      1.806152246693E-04      1.783659870616E-04      2.113285261914E-02
      6.510000000000E+01      1.428520762647E-03      3.103726294471E-04      2.327975379175E-04      2.069098143220E-04      1.939579458252E-04      1.861804261267E-04      1.809900820944E-04      1.772781252405E-04      1.744901613225E-04      1.723181935382E-04      2.095228815219E-02
      6.520000000000E+01      1.388895416964E-03      2.998598348971E-04      2.249117387785E-04      1.999021978714E-04      1.873901651832E-04      1.798771417585E-04      1.748636240904E-04      1.712783963876E-04      1.685858507550E-04      1.664884272508E-04      2.079576923743E-02
      6.530000000000E+01      1.349427590718E-03      2.894427102467E-04      2.170977439193E-04      1.929583696283E-04      1.808821504681E-04      1.736311985847E-04      1.687928813214E-04      1.653332132543E-04      1.627352016689E-04      1.607116283924E-04      2.062596389267E-02
      6.540000000000E+01      1.308524171547E-03      2.787888902693E-04      2.091062435197E-04      1.858567161657E-04      1.742261346975E-04      1.672431360835E-04      1.625839297374E-04      1.592526054064E-04      1.567512079657E-04      1.548030956777E-04      2.042667113983E-02
      6.550000000000E+01      1.265213628506E-03      2.676771740218E-04      2.007713174899E-04      1.784497621062E-04      1.672838682882E-04      1.605802428957E-04      1.561077524164E-04      1.529101967734E-04      1.505094759282E-04      1.486399787480E-04      2.019252750913E-02
      6.560000000000E+01      1.219446782137E-03      2.560998751031E-04      1.920872060168E-04      1.707323888409E-04      1.600505536890E-04      1.536379144764E-04      1.493598737969E-04      1.463016041909E-04      1.440056919280E-04      1.422180182686E-04      1.991962285099E-02
