# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:28:09
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.780000000000E+01      6.810309490752E-01      6.693269396530E-01      6.582355580613E-01      6.479004256665E-01      6.384039415219E-01      6.297730130139E-01      6.219908261747E-01      6.150104251950E-01      6.087671211115E-01      6.031882788633E-01      6.870519096322E-01
      3.790000000000E+01      6.746647472022E-01      6.571306308758E-01      6.409586104130E-01      6.263848208940E-01      6.134779033485E-01      6.021801823215E-01      5.923567460463E-01      5.838371616517E-01      5.764443523012E-01      5.700114433165E-01      6.838195075494E-01
      3.800000000000E+01      6.539989149086E-01      6.189924439308E-01      5.892661221288E-01      5.648547739022E-01      5.451332582492E-01      5.292519055411E-01      5.163932829107E-01      5.058731424938E-01      4.971556065634E-01      4.898339834252E-01      6.731753644842E-01
      3.810000000000E+01      6.151606524077E-01      5.525294393634E-01      5.063478970979E-01      4.733877075100E-01      4.497628873625E-01      4.324276703391E-01      4.193125772309E-01      4.090766180197E-01      4.008560338287E-01      3.940870471927E-01      6.525884422339E-01
      3.820000000000E+01      5.695635084284E-01      4.819281112044E-01      4.262037277839E-01      3.911608214229E-01      3.682450262714E-01      3.524160661774E-01      3.408772142021E-01      3.320624555092E-01      3.250640427442E-01      3.193328228937E-01      6.274188732689E-01
      3.830000000000E+01      5.478452472104E-01      4.512141631458E-01      3.934195145276E-01      3.584989554494E-01      3.361111487790E-01      3.207470708634E-01      3.095400080911E-01      3.009473673293E-01      2.940956388414E-01      2.884629088933E-01      6.148615738028E-01
      3.840000000000E+01      5.660905437560E-01      4.775463145828E-01      4.214558574313E-01      3.858609340786E-01      3.621986077637E-01      3.455511562234E-01      3.332113437928E-01      3.236583791714E-01      3.160014400505E-01      3.096934948120E-01      6.252155274326E-01
      3.850000000000E+01      6.046562414267E-01      5.357972007591E-01      4.866900398338E-01      4.525380728935E-01      4.284522840022E-01      4.109235282279E-01      3.977021886313E-01      3.873864193711E-01      3.790958904518E-01      3.722647198997E-01      6.468297325483E-01
      3.860000000000E+01      6.353932985002E-01      5.862396005148E-01      5.473745530521E-01      5.178269095984E-01      4.956023953613E-01      4.787546174667E-01      4.657531445147E-01      4.554965623565E-01      4.472192827964E-01      4.403935489587E-01      6.634400002670E-01
      3.870000000000E+01      6.479972571592E-01      6.081378105151E-01      5.751442212388E-01      5.489225705023E-01      5.284666371656E-01      5.125423727584E-01      5.000408777946E-01      4.900847850505E-01      4.820196007423E-01      4.753694610567E-01      6.700847957655E-01
      3.880000000000E+01      6.455514229919E-01      6.038299605870E-01      5.696068510100E-01      5.426494194308E-01      5.217764366422E-01      5.056202554465E-01      4.929900796715E-01      4.829641401407E-01      4.748656771488E-01      4.682082325373E-01      6.688031545477E-01
      3.890000000000E+01      6.339487472645E-01      5.838374407626E-01      5.443841592096E-01      5.144490875268E-01      4.919267269530E-01      4.748218864826E-01      4.615907161253E-01      4.511323884336E-01      4.426851175451E-01      4.357240401532E-01      6.626568674771E-01
      3.900000000000E+01      6.251137267826E-01      5.690314758030E-01      5.261839043616E-01      4.945131792094E-01      4.711334173128E-01      4.535832490244E-01      4.400828318743E-01      4.294224117471E-01      4.207933046009E-01      4.136521323516E-01      6.579182627645E-01
      3.910000000000E+01      6.294103669934E-01      5.760758470587E-01      5.347942201658E-01      5.040379293057E-01      4.812782722817E-01      4.642268347226E-01      4.511711598328E-01      4.409224108591E-01      4.326760533898E-01      4.258883963892E-01      6.602595246954E-01
      3.920000000000E+01      6.430639882178E-01      5.994239365442E-01      5.639817001319E-01      5.363873031057E-01      5.152662044816E-01      4.990867634162E-01      4.865483470230E-01      4.766637614811E-01      4.687199041740E-01      4.622112557963E-01      6.675096334377E-01
      3.930000000000E+01      6.537905829521E-01      6.185201445893E-01      5.886465140189E-01      5.642778577831E-01      5.447806233766E-01      5.292590057528E-01      5.168437849607E-01      5.068075295255E-01      4.985830767218E-01      4.917430643844E-01      6.730917073631E-01
      3.940000000000E+01      6.510259241053E-01      6.136810667338E-01      5.823253229427E-01      5.568817238556E-01      5.365491326423E-01      5.203196261367E-01      5.072613565545E-01      4.966162248093E-01      4.878038497519E-01      4.803921309201E-01      6.716240210041E-01
      3.950000000000E+01      6.314602728967E-01      5.796636316471E-01      5.392135503638E-01      5.087311890391E-01      4.859012314057E-01      4.685901727308E-01      4.551741873473E-01      4.445097349673E-01      4.358142954274E-01      4.285549310701E-01      6.613156711797E-01
      3.960000000000E+01      6.033657277243E-01      5.336457802423E-01      4.841942426177E-01      4.500798719956E-01      4.262285346442E-01      4.089882292081E-01      3.960215559849E-01      3.858810157637E-01      3.776678173224E-01      3.708135929649E-01      6.461471345231E-01
      3.970000000000E+01      5.896288846235E-01      5.129550326150E-01      4.605441470718E-01      4.250555454069E-01      4.003032861268E-01      3.822642913536E-01      3.685131754127E-01      3.576003600380E-01      3.486435426256E-01      3.410899398625E-01      6.383418254169E-01
      3.980000000000E+01      6.002346550820E-01      5.298786658871E-01      4.798411011256E-01      4.444395423135E-01      4.187454919571E-01      3.994133311376E-01      3.843348001906E-01      3.721943138980E-01      3.621569645150E-01      3.536780483696E-01      6.440658471385E-01
      3.990000000000E+01      6.245506524000E-01      5.685857368649E-01      5.256420113229E-01      4.933935144803E-01      4.690403427304E-01      4.502857878807E-01      4.354840146045E-01      4.235115513969E-01      4.136089130447E-01      4.052580735927E-01      6.574744554207E-01
      4.000000000000E+01      6.457854663586E-01      6.044400621457E-01      5.703888112733E-01      5.432766331409E-01      5.219560208478E-01      5.051472973760E-01      4.917443119301E-01      4.808885403511E-01      4.719451196397E-01      4.644533171643E-01      6.688736563798E-01
      4.010000000000E+01      6.567173536414E-01      6.238256986376E-01      5.956343654076E-01      5.723151816027E-01      5.533942640009E-01      5.381370227938E-01      5.257981991980E-01      5.157337371193E-01      5.074284702578E-01      5.004859353504E-01      6.746042674702E-01
      4.020000000000E+01      6.580997857191E-01      6.263039597541E-01      5.989193515196E-01      5.761766652764E-01      5.576749314313E-01      5.427386638805E-01      5.306615157892E-01      5.208219841749E-01      5.127168725057E-01      5.059556710562E-01      6.753275470973E-01
      4.030000000000E+01      6.524050395853E-01      6.160516594597E-01      5.854158182359E-01      5.605446231912E-01      5.407216042587E-01      5.249812879660E-01      5.124069331120E-01      5.022422049439E-01      4.939036091833E-01      4.869551141940E-01      6.723666726346E-01
      4.040000000000E+01      6.418184147170E-01      5.975236458167E-01      5.615674244225E-01      5.333459857794E-01      5.114220016644E-01      4.942956023145E-01      4.807217446452E-01      4.697625546264E-01      4.607407144234E-01      4.531742389440E-01      6.667819825277E-01
      4.050000000000E+01      6.274502906857E-01      5.732130255105E-01      5.312844234605E-01      4.997366548355E-01      4.759723635214E-01      4.577652084814E-01      4.434823567690E-01      4.319962083546E-01      4.225416953052E-01      4.145981139680E-01      6.590903832786E-01
      4.060000000000E+01      6.131362802355E-01      5.496580852972E-01      5.029427201272E-01      4.693569733213E-01      4.449542738283E-01      4.267428613764E-01      4.127150512414E-01      4.015731544136E-01      3.924790086041E-01      3.848825007444E-01      6.513676157539E-01
      4.070000000000E+01      6.050016612384E-01      5.366597771674E-01      4.876926838039E-01      4.532607568552E-01      4.286348593608E-01      4.104622175491E-01      3.965949768128E-01      3.856853200756E-01      3.768757698208E-01      3.696054355796E-01      6.469261231152E-01
      4.080000000000E+01      6.073999240780E-01      5.405614280734E-01      4.922422834969E-01      4.579078868852E-01      4.331086123300E-01      4.146734601282E-01      4.005558326905E-01      3.894566949952E-01      3.805361658790E-01      3.732338043794E-01      6.482178874608E-01
      4.090000000000E+01      6.219999899121E-01      5.641270394963E-01      5.202404039355E-01      4.877842630982E-01      4.636651531387E-01      4.453969989591E-01      4.312370962057E-01      4.200148515861E-01      4.109444871507E-01      4.034888429065E-01      6.561759909485E-01
      4.100000000000E+01      6.396194597507E-01      5.938337488375E-01      5.568995599107E-01      5.279697079209E-01      5.054569564489E-01      4.878062007651E-01      4.737684674070E-01      4.624186806641E-01      4.530916328285E-01      4.453108325830E-01      6.655910228876E-01
      4.110000000000E+01      6.491935588258E-01      6.105949688481E-01      5.783195762464E-01      5.520790229906E-01      5.309627020180E-01      5.139357203347E-01      5.000808353047E-01      4.886665832730E-01      4.791366575951E-01      4.710755224402E-01      6.706233934707E-01
      4.120000000000E+01      6.484324590022E-01      6.092672692405E-01      5.766022714817E-01      5.501010372174E-01      5.288057319683E-01      5.116475628761E-01      4.976884069447E-01      4.861848527413E-01      4.765738958247E-01      4.684361588172E-01      6.702196882339E-01
      4.130000000000E+01      6.361027818540E-01      5.878358195920E-01      5.493675899618E-01      5.195617509410E-01      4.965593916943E-01      4.786212469376E-01      4.643905172305E-01      4.528835337778E-01      4.434048605608E-01      4.354634323243E-01      6.637135017759E-01
      4.140000000000E+01      6.137969880442E-01      5.505567707512E-01      5.040070420631E-01      4.706497307884E-01      4.465467806136E-01      4.286822936112E-01      4.150265482817E-01      4.042673656115E-01      3.955576160540E-01      3.883413928580E-01      6.517790050465E-01
      4.150000000000E+01      5.960883589702E-01      5.221053408590E-01      4.709257021625E-01      4.364142111412E-01      4.127138158201E-01      3.958220412246E-01      3.832727211307E-01      3.735787419235E-01      3.658322680798E-01      3.594642584513E-01      6.421924754670E-01
      4.160000000000E+01      6.035314785414E-01      5.337700722683E-01      4.843382372933E-01      4.503325886943E-01      4.266536121692E-01      4.096356792692E-01      3.969394494139E-01      3.871185309743E-01      3.792739105229E-01      3.728347085425E-01      6.462871273951E-01
      4.170000000000E+01      6.321173806591E-01      5.808755380039E-01      5.407116056742E-01      5.102391904189E-01      4.872262690136E-01      4.696362387840E-01      4.559217448175E-01      4.449896184621E-01      4.360861907127E-01      4.286921732873E-01      6.616413050067E-01
      4.180000000000E+01      6.582211606093E-01      6.267379485299E-01      5.994959988964E-01      5.765417549952E-01      5.574563791023E-01      5.416390012409E-01      5.284852295471E-01      5.174673369608E-01      5.081549641626E-01      5.002085326778E-01      6.753373841299E-01
      4.190000000000E+01      6.692148627763E-01      6.469486236042E-01      6.268236143172E-01      6.090223512125E-01      5.934962748271E-01      5.800552398512E-01      5.684461179376E-01      5.584057718751E-01      5.496899246606E-01      5.420852295416E-01      6.810141352556E-01
      4.200000000000E+01      6.644489243668E-01      6.382417783825E-01      6.149351256541E-01      5.945689038405E-01      5.769378858228E-01      5.617183409824E-01      5.485582100375E-01      5.371270910102E-01      5.271372321032E-01      5.183478928341E-01      6.785288222032E-01
