# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.290000000000E+01      2.441605720349E-01      1.384553978623E-01      1.078028112804E-01      9.489849462529E-02      8.779643423960E-02      8.315182523505E-02      7.975860277230E-02      7.709061422267E-02      7.488403006805E-02      7.299237257570E-02      3.954502794567E-01
      3.300000000000E+01      2.280549569119E-01      1.255580518680E-01      9.739538279514E-02      8.588938117455E-02      7.966670806302E-02      7.565191957174E-02      7.275372445870E-02      7.049863676353E-02      6.864956360085E-02      6.707490957210E-02      3.816498026611E-01
      3.310000000000E+01      2.166359615784E-01      1.167674700497E-01      9.034857325705E-02      7.977523102827E-02      7.412487790540E-02      7.051432017015E-02      6.793105808741E-02      6.593717468941E-02      6.431352299085E-02      6.293846312428E-02      3.713511466476E-01
      3.320000000000E+01      2.132326598933E-01      1.140664698682E-01      8.819083184367E-02      7.794197264562E-02      7.250374773104E-02      6.905000708002E-02      6.659311156534E-02      6.470651081523E-02      6.317679519320E-02      6.188550121652E-02      3.681486131282E-01
      3.330000000000E+01      2.187239739023E-01      1.178764917056E-01      9.123554533265E-02      8.068712058713E-02      7.510556639534E-02      7.157109170759E-02      6.906316004597E-02      6.714107516685E-02      6.558435494721E-02      6.427061020888E-02      3.732027846108E-01
      3.340000000000E+01      2.309497605371E-01      1.267707875064E-01      9.837049567060E-02      8.703686945109E-02      8.103451933105E-02      7.723370802441E-02      7.453573828603E-02      7.246573620339E-02      7.078609443155E-02      6.936493278584E-02      3.844176661683E-01
      3.350000000000E+01      2.457211381760E-01      1.378871564366E-01      1.073425297416E-01      9.500237104251E-02      8.844486533817E-02      8.428443331087E-02      8.132428013786E-02      7.904628422132E-02      7.719114688737E-02      7.561498208326E-02      3.977024046365E-01
      3.360000000000E+01      2.585363389110E-01      1.478226988615E-01      1.154139642196E-01      1.021635904741E-01      9.509441888774E-02      9.059826127474E-02      8.739061154757E-02      8.491436009494E-02      8.289063012426E-02      8.116471406716E-02      4.089882965565E-01
      3.370000000000E+01      2.658954997495E-01      1.536201514688E-01      1.201470329948E-01      1.063652060614E-01      9.899474810981E-02      9.430036496386E-02      9.094649133043E-02      8.835317089235E-02      8.623003817707E-02      8.441603834002E-02      4.154240603933E-01
      3.380000000000E+01      2.658388129946E-01      1.534863051742E-01      1.200375639973E-01      1.062787318899E-01      9.892624145935E-02      9.424722818270E-02      9.090746396876E-02      8.832762325192E-02      8.621765175942E-02      8.441665582677E-02      4.155404509709E-01
      3.390000000000E+01      2.579453173392E-01      1.470862183277E-01      1.148139375292E-01      1.016661060221E-01      9.467074441973E-02      9.023414561208E-02      8.707879927696E-02      8.465084211137E-02      8.267301778370E-02      8.099148688360E-02      4.089774056012E-01
      3.400000000000E+01      2.431592614927E-01      1.354749281767E-01      1.053904012079E-01      9.333415155539E-02      8.696346576149E-02      8.294398272492E-02      8.010113831949E-02      7.792691196548E-02      7.616706993351E-02      7.468049407157E-02      3.962528327441E-01
      3.410000000000E+01      2.236593943441E-01      1.208073730418E-01      9.358244837324E-02      8.288091748269E-02      7.726569136089E-02      7.374105478518E-02      7.126237128812E-02      6.937889440995E-02      6.786511761887E-02      6.659583085792E-02      3.787621281915E-01
      3.420000000000E+01      2.027662264941E-01      1.059128144831E-01      8.169812626600E-02      7.234060066947E-02      6.745288307510E-02      6.439358748142E-02      6.224938384262E-02      6.062687177052E-02      5.932927752779E-02      5.824732896518E-02      3.590072174053E-01
      3.430000000000E+01      1.847025639863E-01      9.376459423976E-02      7.208208328464E-02      6.379051408559E-02      5.946229657518E-02      5.675112993204E-02      5.484989769695E-02      5.341127630640E-02      5.226156326793E-02      5.130429679717E-02      3.408768763203E-01
      3.440000000000E+01      1.739192613614E-01      8.690172393677E-02      6.667954304116E-02      5.896761220093E-02      5.493265601770E-02      5.239714934916E-02      5.061333161734E-02      4.925950956706E-02      4.817481003788E-02      4.726989948836E-02      3.294405471359E-01
      3.450000000000E+01      1.737576281801E-01      8.692076597859E-02      6.669450378947E-02      5.895533889508E-02      5.489504719681E-02      5.233665403311E-02      5.053171119857E-02      4.915814443776E-02      4.805488855063E-02      4.713250761832E-02      3.292215464492E-01
      3.460000000000E+01      1.848830080487E-01      9.417395595899E-02      7.240501306544E-02      6.400537268726E-02      5.958877551794E-02      5.680264902620E-02      5.483492649229E-02      5.333585838050E-02      5.213051945539E-02      5.112178152199E-02      3.410731404523E-01
      3.470000000000E+01      2.049522611617E-01      1.077599285728E-01      8.316622790289E-02      7.353471513339E-02      6.845219716437E-02      6.524093496180E-02      6.296961569233E-02      6.123644373983E-02      5.984041080974E-02      5.866991365038E-02      3.613617849822E-01
      3.480000000000E+01      2.299930823410E-01      1.258082025517E-01      9.759646023568E-02      8.629604295471E-02      8.028781034100E-02      7.647371676926E-02      7.376334286513E-02      7.168482824846E-02      7.000199619730E-02      6.858373910559E-02      3.849165141608E-01
      3.490000000000E+01      2.560450144900E-01      1.459802996184E-01      1.139134434002E-01      1.006817080875E-01      9.355523030384E-02      8.898888497580E-02      8.571412724476E-02      8.317937034279E-02      8.110828950433E-02      7.934754010023E-02      4.076454027895E-01
      3.500000000000E+01      2.801204319205E-01      1.660652059996E-01      1.303665693320E-01      1.151063268108E-01      1.067327039666E-01      1.012908291669E-01      9.733608910274E-02      9.423592771630E-02      9.167297492741E-02      8.947118233839E-02      4.271501075354E-01
      3.510000000000E+01      3.005974040553E-01      1.845266007029E-01      1.456799257535E-01      1.284005919589E-01      1.186881917895E-01      1.122597203525E-01      1.075127207290E-01      1.037387868449E-01      1.005815362305E-01      9.784326843682E-02      4.425018474114E-01
      3.520000000000E+01      3.172592436409E-01      2.008379263813E-01      1.593679747597E-01      1.401042551231E-01      1.289633666643E-01      1.214332884441E-01      1.157797024315E-01      1.112261446642E-01      1.073800534595E-01      1.040231913545E-01      4.539199462847E-01
      3.530000000000E+01      3.310117694868E-01      2.154418728147E-01      1.717540787042E-01      1.505023393236E-01      1.378220465188E-01      1.290655007230E-01      1.223918097274E-01      1.169629568806E-01      1.123514164741E-01      1.083178815049E-01      4.624305174925E-01
      3.540000000000E+01      3.432617297795E-01      2.292730160937E-01      1.836028574175E-01      1.603095804885E-01      1.459638645203E-01      1.358580801675E-01      1.280648113600E-01      1.216874730794E-01      1.162617360886E-01      1.115240684405E-01      4.694048564748E-01
      3.550000000000E+01      3.550833800636E-01      2.430034347465E-01      1.954829433415E-01      1.700984744310E-01      1.539893832523E-01      1.424470287941E-01      1.334735245208E-01      1.261141732587E-01      1.198636856605E-01      1.144292280893E-01      4.759634648798E-01
      3.560000000000E+01      3.665203050031E-01      2.563786877555E-01      2.071722321006E-01      1.797518578496E-01      1.618841344168E-01      1.489070530530E-01      1.387689675449E-01      1.304587907041E-01      1.234268185873E-01      1.173463919140E-01      4.824340540814E-01
      3.570000000000E+01      3.764052988934E-01      2.680199542220E-01      2.174427545975E-01      1.882459508703E-01      1.688063813970E-01      1.545449182622E-01      1.433764161641E-01      1.342404878668E-01      1.265441950961E-01      1.199263501182E-01      4.881510547154E-01
      3.580000000000E+01      3.827834181563E-01      2.758199741626E-01      2.243760664358E-01      1.939064889782E-01      1.733031480998E-01      1.580880432830E-01      1.461647751708E-01      1.364378258313E-01      1.282794651838E-01      1.212994411083E-01      4.917109432273E-01
      3.590000000000E+01      3.836451852278E-01      2.777235410418E-01      2.260745330812E-01      1.950340745969E-01      1.738590705104E-01      1.581720893387E-01      1.458870023009E-01      1.358932323109E-01      1.275437012184E-01      1.204306407304E-01      4.915009198883E-01
      3.600000000000E+01      3.776179570326E-01      2.725473535819E-01      2.214619624610E-01      1.906353270333E-01      1.695508333768E-01      1.539274694554E-01      1.417111663988E-01      1.317997495512E-01      1.235462493839E-01      1.165403396754E-01      4.862094402814E-01
      3.610000000000E+01      3.645295579110E-01      2.606308828762E-01      2.109131548248E-01      1.810090742394E-01      1.605879533071E-01      1.454798222955E-01      1.336875363217E-01      1.241407790992E-01      1.162114744696E-01      1.095008772430E-01      4.752247025199E-01
      3.620000000000E+01      3.459253376690E-01      2.442015047854E-01      1.965252492624E-01      1.679918633483E-01      1.485581990435E-01      1.342039029406E-01      1.230131032468E-01      1.139649165954E-01      1.064626899888E-01      1.001281136425E-01      4.590675468861E-01
      3.630000000000E+01      3.254029518725E-01      2.271841713012E-01      1.818058748766E-01      1.546690497659E-01      1.361979221845E-01      1.225574719691E-01      1.119236686348E-01      1.033289401511E-01      9.620948039082E-02      9.020788876543E-02      4.399817765233E-01
      3.640000000000E+01      3.082864882625E-01      2.141881024900E-01      1.706857473891E-01      1.445053082038E-01      1.266363713233E-01      1.134224052762E-01      1.031148909351E-01      9.478509791911E-02      8.789096999546E-02      8.208788788846E-02      4.225007935692E-01
      3.650000000000E+01      3.001133313791E-01      2.089066263747E-01      1.661957349435E-01      1.402021348996E-01      1.223705250039E-01      1.091599115018E-01      9.885488309522E-02      9.053611982586E-02      8.366311139482E-02      7.789012317736E-02      4.129964570907E-01
      3.660000000000E+01      3.039011989699E-01      2.127104497027E-01      1.694278558266E-01      1.427939736126E-01      1.244235249843E-01      1.107978525448E-01      1.001829559888E-01      9.163545239924E-02      8.459423365162E-02      7.869763896802E-02      4.161261776823E-01
      3.670000000000E+01      3.179295138199E-01      2.241732625420E-01      1.792204064472E-01      1.513436012657E-01      1.320284309664E-01      1.176947926576E-01      1.065503263110E-01      9.760320440774E-02      9.025595890530E-02      8.412070432163E-02      4.300471860982E-01
      3.680000000000E+01      3.368299222652E-01      2.397076374811E-01      1.926203931134E-01      1.632976764552E-01      1.429160212748E-01      1.277820003140E-01      1.160287940849E-01      1.066094608320E-01      9.888690185233E-02      9.244537511347E-02      4.481254022008E-01
      3.690000000000E+01      3.547953732510E-01      2.548921174578E-01      2.058672445995E-01      1.753210641483E-01      1.540630231390E-01      1.382631261523E-01      1.259850439613E-01      1.161378402793E-01      1.080551010514E-01      1.013013752118E-01      4.644370423368E-01
      3.700000000000E+01      3.676432831248E-01      2.658024576042E-01      2.154792965177E-01      1.842753896762E-01      1.626045418321E-01      1.464886112757E-01      1.339375452248E-01      1.238388191535E-01      1.155167480923E-01      1.085318288369E-01      4.757834883961E-01
      3.710000000000E+01      3.732182800095E-01      2.698489219161E-01      2.190647260854E-01      1.879913089071E-01      1.665669325877E-01      1.506541696093E-01      1.382286874118E-01      1.281827971946E-01      1.198553248152E-01      1.128215318801E-01      4.811310760074E-01
