# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 08:46:09
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.830000000000E+01      6.565620075021E-01      6.235666803541E-01      5.952918055038E-01      5.718843854010E-01      5.528604676207E-01      5.374871500564E-01      5.250265658902E-01      5.148431710752E-01      5.064290572821E-01      4.993929413819E-01      6.745184270002E-01
      5.840000000000E+01      6.464009184350E-01      6.054184520845E-01      5.716443624280E-01      5.448248804504E-01      5.238477671539E-01      5.074329632907E-01      4.944622023345E-01      4.840641607442E-01      4.755937633768E-01      4.685828019128E-01      6.692243422615E-01
      5.850000000000E+01      6.106217739408E-01      5.451587725477E-01      4.976337029432E-01      4.641835473234E-01      4.404612825226E-01      4.231901993072E-01      4.102044511340E-01      4.001272792176E-01      3.920827422630E-01      3.855029036894E-01      6.501360754841E-01
      5.860000000000E+01      5.677457138390E-01      4.795020227593E-01      4.235719544230E-01      3.883229436992E-01      3.651446521329E-01      3.490356593960E-01      3.372373556460E-01      3.282045279304E-01      3.210366875171E-01      3.151841802529E-01      6.263161454703E-01
      5.870000000000E+01      5.722915439561E-01      4.862129888650E-01      4.308702331461E-01      3.955841587888E-01      3.721924825526E-01      3.558449496786E-01      3.438230466995E-01      3.345874270675E-01      3.272348362204E-01      3.212117320953E-01      6.288712377403E-01
      5.880000000000E+01      6.264234362872E-01      5.714328093200E-01      5.291092186887E-01      4.974450168168E-01      4.737335764739E-01      4.556688053458E-01      4.415708707380E-01      4.302864540416E-01      4.210361421115E-01      4.132904475912E-01      6.585580395714E-01
      5.890000000000E+01      6.682915414450E-01      6.452130343593E-01      6.244394555958E-01      6.061677569504E-01      5.903340430263E-01      5.767172676208E-01      5.650296638655E-01      5.549765844711E-01      5.462881196702E-01      5.387314901830E-01      6.805433056068E-01
      5.900000000000E+01      6.778139242542E-01      6.631599148757E-01      6.494512535595E-01      6.368552960463E-01      6.254427079148E-01      6.152053419259E-01      6.060804217819E-01      5.979735830695E-01      5.907769642516E-01      5.843815178171E-01      6.854157336556E-01
      5.910000000000E+01      6.582126646284E-01      6.267034189743E-01      5.994501037676E-01      5.765195808948E-01      5.574950417754E-01      5.417644284393E-01      5.287068605241E-01      5.177786025097E-01      5.085366487921E-01      5.006329495764E-01      6.753372663984E-01
      5.920000000000E+01      5.998354935176E-01      5.282151906604E-01      4.779256633658E-01      4.434103270677E-01      4.192963151510E-01      4.018449839761E-01      3.887115591969E-01      3.784588393472E-01      3.701961520620E-01      3.633573515211E-01      6.441756350401E-01
      5.930000000000E+01      5.460253501697E-01      4.484615611573E-01      3.905360825762E-01      3.558335116232E-01      3.337647280082E-01      3.187287258946E-01      3.078311330337E-01      2.995235110151E-01      2.929328721206E-01      2.875392197819E-01      6.138890980942E-01
      5.940000000000E+01      5.717240472424E-01      4.856764525235E-01      4.302846183019E-01      3.947472704431E-01      3.709844243729E-01      3.542284631408E-01      3.418083207519E-01      3.322059043411E-01      3.245246939178E-01      3.182108619077E-01      6.284495596222E-01
      5.950000000000E+01      6.298801950315E-01      5.771673768778E-01      5.361362815559E-01      5.051449053295E-01      4.817829009242E-01      4.639257195647E-01      4.499916561104E-01      4.388765795074E-01      4.298235037331E-01      4.223110625558E-01      6.604287482177E-01
      5.960000000000E+01      6.610656019792E-01      6.318422228255E-01      6.063094922809E-01      5.846359972986E-01      5.665355073866E-01      5.515100930297E-01      5.390221250701E-01      5.285827259718E-01      5.197828596044E-01      5.122946103739E-01      6.768290219524E-01
      5.970000000000E+01      6.635236742877E-01      6.364776663603E-01      6.125480048011E-01      5.918202044617E-01      5.740737146068E-01      5.589402730519E-01      5.460171887210E-01      5.349289901248E-01      5.253521578935E-01      5.170192654297E-01      6.780667399731E-01
      5.980000000000E+01      6.470056331181E-01      6.068881331949E-01      5.735340054675E-01      5.464517227177E-01      5.246009028304E-01      5.068786435337E-01      4.923366178982E-01      4.802311142190E-01      4.700026019717E-01      4.612366262106E-01      6.694336984367E-01
      5.990000000000E+01      6.261752653818E-01      5.708944749129E-01      5.284525392878E-01      4.968686677586E-01      4.733803510643E-01      4.556195485320E-01      4.418621603375E-01      4.309282068879E-01      4.220238035449E-01      4.146123864299E-01      6.584606509602E-01
      6.000000000000E+01      6.185510278970E-01      5.582696717548E-01      5.131958886876E-01      4.804539916544E-01      4.565605947813E-01      4.387441052083E-01      4.250893329150E-01      4.143333527039E-01      4.056477229324E-01      3.984813163540E-01      6.543644005731E-01
      6.010000000000E+01      6.205080211746E-01      5.614502798153E-01      5.170139323349E-01      4.845714168200E-01      4.608181968785E-01      4.430797897419E-01      4.294875243723E-01      4.187989498124E-01      4.101933753350E-01      4.031212837449E-01      6.554312754349E-01
      6.020000000000E+01      6.232239705522E-01      5.659984378092E-01      5.225033876840E-01      4.904063354998E-01      4.666783402612E-01      4.488158604079E-01      4.350399583141E-01      4.241515516009E-01      4.153497126929E-01      4.080932357225E-01      6.568756285754E-01
      6.030000000000E+01      6.265058773191E-01      5.719169149067E-01      5.297001828980E-01      4.976837120468E-01      4.732668521572E-01      4.543109766906E-01      4.392732125743E-01      4.270888942595E-01      4.170273314702E-01      4.085806516292E-01      6.585067537666E-01
      6.040000000000E+01      6.311526056268E-01      5.798650035128E-01      5.394622840305E-01      5.081610000681E-01      4.837935712388E-01      4.645257834766E-01      4.489947837346E-01      4.362348921032E-01      4.255684824949E-01      4.165160891396E-01      6.609522764414E-01
      6.050000000000E+01      6.370894729468E-01      5.894961505422E-01      5.514457473394E-01      5.219036467659E-01      4.990842770231E-01      4.812838135754E-01      4.671576605502E-01      4.557248612667E-01      4.462907371618E-01      4.383659646303E-01      6.642445182342E-01
      6.060000000000E+01      6.393199069806E-01      5.932318774518E-01      5.561406606581E-01      5.272361860875E-01      5.048933863682E-01      4.874969358938E-01      4.737443509380E-01      4.626726864429E-01      4.535939759749E-01      4.460205883433E-01      6.654543162331E-01
      6.070000000000E+01      6.363846816444E-01      5.882474308610E-01      5.498823009413E-01      5.202145279654E-01      4.973945372390E-01      4.796705068450E-01      4.656698313734E-01      4.543965700900E-01      4.451475682785E-01      4.374277116702E-01      6.638827391496E-01
      6.080000000000E+01      6.337785381787E-01      5.838702449662E-01      5.444249244528E-01      5.141106838216E-01      4.908767175812E-01      4.728547892364E-01      4.586145125839E-01      4.471335143964E-01      4.376969815309E-01      4.298046161147E-01      6.624781322357E-01
      6.090000000000E+01      6.371823735352E-01      5.898352737960E-01      5.518708507293E-01      5.221537281120E-01      4.989400623878E-01      4.806120361081E-01      4.659033074934E-01      4.538883203755E-01      4.439060009569E-01      4.354843598130E-01      6.642455556541E-01
      6.100000000000E+01      6.414650687292E-01      5.972679555016E-01      5.612431144847E-01      5.325342495960E-01      5.097283473095E-01      4.914578204313E-01      4.766146544523E-01      4.643654898520E-01      4.541009036377E-01      4.453773291314E-01      6.665003009231E-01
      6.110000000000E+01      6.365521717657E-01      5.886909174273E-01      5.504372274841E-01      5.206452610745E-01      4.975087033512E-01      4.793456936686E-01      4.648420712001E-01      4.530414604599E-01      4.432647772836E-01      4.350305070782E-01      6.639282383479E-01
      6.120000000000E+01      6.193937541200E-01      5.598547204270E-01      5.150964755496E-01      4.822718476099E-01      4.580422510002E-01      4.397621645405E-01      4.255967904073E-01      4.143277395158E-01      4.051488926454E-01      3.975189687404E-01      6.547602689009E-01
      6.130000000000E+01      6.047954867830E-01      5.363608462646E-01      4.873450819186E-01      4.528863712407E-01      4.282405344317E-01      4.100393773761E-01      3.961229830380E-01      3.851370112307E-01      3.762225426349E-01      3.688207608974E-01      6.468012552802E-01
      6.140000000000E+01      6.145598592675E-01      5.520693688438E-01      5.058013898604E-01      4.722708021181E-01      4.477076900296E-01      4.292442067779E-01      4.149441307267E-01      4.035461001302E-01      3.942275555395E-01      3.864425529847E-01      6.521107266515E-01
      6.150000000000E+01      6.413202728818E-01      5.968614268274E-01      5.607277478666E-01      5.321483414351E-01      5.096771037009E-01      4.918759806296E-01      4.775718005878E-01      4.658839751349E-01      4.561731572987E-01      4.479788513374E-01      6.664658288680E-01
      6.160000000000E+01      6.587720593148E-01      6.277598877908E-01      6.008555061334E-01      5.781001274070E-01      5.590972259990E-01      5.432756114647E-01      5.300572097895E-01      5.189341242883E-01      5.094898360183E-01      5.013941417262E-01      6.756173463860E-01
      6.170000000000E+01      6.562334332360E-01      6.232423612849E-01      5.948630889068E-01      5.710145075540E-01      5.511768920640E-01      5.346852577911E-01      5.208999349338E-01      5.092756934477E-01      4.993741519857E-01      4.908522607266E-01      6.742793451238E-01
      6.180000000000E+01      6.353365915732E-01      5.868261428368E-01      5.481063555862E-01      5.178258388060E-01      4.941232223068E-01      4.753299713966E-01      4.601615104930E-01      4.476870420912E-01      4.372446788371E-01      4.283628415819E-01      6.632220089702E-01
      6.190000000000E+01      6.107686643450E-01      5.461637020823E-01      4.988166682931E-01      4.646813885205E-01      4.396925704706E-01      4.208595897071E-01      4.062016628107E-01      3.944434476410E-01      3.847595597471E-01      3.766050648297E-01      6.499798794804E-01
      6.200000000000E+01      6.071532770357E-01      5.402136102352E-01      4.918357414742E-01      4.575080968407E-01      4.327512057465E-01      4.143265370626E-01      4.001265235798E-01      3.888168252235E-01      3.795476487028E-01      3.717665354690E-01      6.480546687614E-01
      6.210000000000E+01      6.246622020547E-01      5.687367073389E-01      5.258255101919E-01      4.936229339210E-01      4.693306140864E-01      4.506505223287E-01      4.359362170275E-01      4.240637739491E-01      4.142726620962E-01      4.060430501799E-01      6.575454135723E-01
      6.220000000000E+01      6.397429274076E-01      5.941708202168E-01      5.573248769095E-01      5.282997464232E-01      5.055369338679E-01      4.875303499423E-01      4.730720140837E-01      4.612649020102E-01      4.514617599970E-01      4.431976234335E-01      6.656218084942E-01
      6.230000000000E+01      6.437350301387E-01      6.010519063246E-01      5.660556406830E-01      5.381347653847E-01      5.160173527266E-01      4.983937824953E-01      4.841707346886E-01      4.725132323631E-01      4.628068354225E-01      4.546042579758E-01      6.677423684705E-01
      6.240000000000E+01      6.398051758154E-01      5.942807910527E-01      5.574636854926E-01      5.284583680199E-01      5.057108018643E-01      4.877117582168E-01      4.732468705204E-01      4.614132219389E-01      4.515598231538E-01      4.432203429819E-01      6.656530256588E-01
      6.250000000000E+01      6.338676866938E-01      5.840759472189E-01      5.446805925446E-01      5.143423030203E-01      4.910274860552E-01      4.728805656382E-01      4.584760865684E-01      4.467929956316E-01      4.371175838919E-01      4.289518709725E-01      6.625084784055E-01
