# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.460000000000E+01      2.379429533720E-03      5.397027122716E-04      4.048316686773E-04      3.598261797031E-04      3.373143426086E-04      3.237999741168E-04      3.147843391156E-04      3.083394082692E-04      3.035011669101E-04      2.997340513342E-04      2.682744939993E-02
      3.470000000000E+01      2.743403694303E-03      6.324210324578E-04      4.743907977924E-04      4.216480865107E-04      3.952644648486E-04      3.794244915807E-04      3.688563412418E-04      3.613006600571E-04      3.556277711394E-04      3.512100762184E-04      2.968062035917E-02
      3.480000000000E+01      2.964726439284E-03      6.868140130500E-04      5.151989965833E-04      4.579184065374E-04      4.292644748629E-04      4.120612222556E-04      4.005833076968E-04      3.923770136018E-04      3.862154811787E-04      3.814171222098E-04      3.192448255798E-02
      3.490000000000E+01      2.999318104189E-03      6.919370341563E-04      5.190425877084E-04      4.613374391449E-04      4.324721694684E-04      4.151428669161E-04      4.035815465930E-04      3.953162149668E-04      3.891108752714E-04      3.842788626383E-04      3.286354598377E-02
      3.500000000000E+01      2.827550194448E-03      6.438840735417E-04      4.829908235455E-04      4.292988795831E-04      4.024430164684E-04      3.863215977706E-04      3.755674003640E-04      3.678801857623E-04      3.621098347226E-04      3.576173921103E-04      3.235953056193E-02
      3.510000000000E+01      2.459017160801E-03      5.474927896889E-04      4.106758156048E-04      3.650283192340E-04      3.421982350211E-04      3.284951227891E-04      3.193554960768E-04      3.128235749701E-04      3.079214695125E-04      3.041059075055E-04      3.035944480685E-02
      3.520000000000E+01      1.935222783724E-03      4.165937479284E-04      3.124778606771E-04      2.777495934114E-04      2.603822633254E-04      2.499593111052E-04      2.430085476492E-04      2.380418919130E-04      2.343153033744E-04      2.314154261875E-04      2.689016372053E-02
      3.530000000000E+01      1.327824049987E-03      2.724019379066E-04      2.043153689850E-04      1.816105822683E-04      1.702570324258E-04      1.634439781273E-04      1.589011715635E-04      1.556556493880E-04      1.532209299278E-04      1.513267455859E-04      2.206171555275E-02
      3.540000000000E+01      7.320887801252E-04      1.400890067023E-04      1.050704350447E-04      9.339530666264E-05      8.755750389500E-05      8.405463147376E-05      8.171922422218E-05      8.005093992192E-05      7.879960746338E-05      7.782624289709E-05      1.606956150229E-02
      3.550000000000E+01      2.571693415778E-04      4.408652999621E-05      3.306526193692E-05      2.939131125279E-05      2.755432364565E-05      2.645212127184E-05      2.571731151502E-05      2.519244039600E-05      2.479878092609E-05      2.449259588855E-05      9.207104514898E-03
      3.560000000000E+01      2.216346734274E-05      3.095150112209E-06      2.321364380276E-06      2.063434810351E-06      1.934469952225E-06      1.857090979218E-06      1.805504948660E-06      1.768657742041E-06      1.741022300772E-06      1.719528036404E-06      2.450053014851E-03
      3.570000000000E+01      1.543791677880E-04      2.596636184427E-05      1.947489780751E-05      1.731096700830E-05      1.622898163234E-05      1.557977442612E-05      1.514695630500E-05      1.483778908939E-05      1.460590368985E-05      1.442553950093E-05      6.225457806793E-03
      3.580000000000E+01      5.778491623056E-04      1.095019635495E-04      8.212872107882E-05      7.300254776821E-05      6.843917601973E-05      6.570092495584E-05      6.387523422946E-05      6.257100654938E-05      6.159269326966E-05      6.083165625403E-05      1.348704718085E-02
      3.590000000000E+01      1.170716050777E-03      2.387938547024E-04      1.791060844489E-04      1.592021233030E-04      1.492489093742E-04      1.432759949276E-04      1.392932301818E-04      1.364476938011E-04      1.343129251183E-04      1.326520015403E-04      2.010515722739E-02
      3.600000000000E+01      1.818539406074E-03      3.901112857680E-04      2.926120067770E-04      2.600910539434E-04      2.438273809569E-04      2.340666224796E-04      2.275573210873E-04      2.229059950269E-04      2.194159034214E-04      2.166999680064E-04      2.570851065448E-02
      3.610000000000E+01      2.411592441880E-03      5.357044032459E-04      4.018321302599E-04      3.571679181453E-04      3.348297218222E-04      3.214219384926E-04      3.124793612161E-04      3.060883298738E-04      3.012920144057E-04      2.975588425567E-04      3.002251782332E-02
      3.620000000000E+01      2.857418226969E-03      6.494136436330E-04      4.871393428654E-04      4.329880311542E-04      4.059030766941E-04      3.896446771863E-04      3.787995543187E-04      3.710477316683E-04      3.652292210239E-04      3.606995844905E-04      3.285453543305E-02
      3.630000000000E+01      3.092613009145E-03      7.117905016243E-04      5.339379173905E-04      4.745800011363E-04      4.448891978217E-04      4.270652558804E-04      4.151747434253E-04      4.066747610703E-04      4.002938591228E-04      3.953256766429E-04      3.409798258820E-02
      3.640000000000E+01      3.090138370570E-03      7.135948759578E-04      5.352916807215E-04      4.757807995199E-04      4.460125567816E-04      4.281413861786E-04      4.162187502943E-04      4.076952759435E-04      4.012962765345E-04      3.963135928500E-04      3.373435989436E-02
      3.650000000000E+01      2.860852269656E-03      6.569837217358E-04      4.928187569415E-04      4.380298789171E-04      4.106236914891E-04      3.941705937560E-04      3.831940396828E-04      3.753469381069E-04      3.694557434473E-04      3.648684859374E-04      3.183161532902E-02
      3.660000000000E+01      2.449391715057E-03      5.543072895604E-04      4.157880990749E-04      3.695654154501E-04      3.464450500514E-04      3.325656202564E-04      3.233066574626E-04      3.166879608372E-04      3.117194299649E-04      3.078510090586E-04      2.854040163557E-02
      3.670000000000E+01      1.925867577146E-03      4.250060167541E-04      3.187883903109E-04      2.833525509469E-04      2.656290311585E-04      2.549904430249E-04      2.478943203261E-04      2.428224632529E-04      2.390157719008E-04      2.360525241001E-04      2.410920661445E-02
      3.680000000000E+01      1.377107492196E-03      2.914938553451E-04      2.186363262306E-04      1.943364600083E-04      1.821839208023E-04      1.748903136323E-04      1.700261723552E-04      1.665502971955E-04      1.639420882655E-04      1.619123234049E-04      2.023689146441E-02
      3.690000000000E+01      8.812292910660E-04      1.750295999770E-04      1.312779447833E-04      1.166894801106E-04      1.093944872761E-04      1.050168834231E-04      1.020979740411E-04      1.000126043402E-04      9.844819692484E-05      9.723109768678E-05      1.689724016300E-02
      3.700000000000E+01      5.039298131493E-04      9.241533493132E-05      6.931310265856E-05      6.161145453465E-05      5.776055831275E-05      5.544996287754E-05      5.390951783557E-05      5.280915873196E-05      5.198385333927E-05      5.134191708689E-05      1.322369039118E-02
      3.710000000000E+01      3.105262766929E-04      5.400450523396E-05      4.050392578647E-05      3.600346980415E-05      3.375323438481E-05      3.240308719521E-05      3.150298412047E-05      3.086004911124E-05      3.037784414306E-05      3.000279253573E-05      1.028923099560E-02
      3.720000000000E+01      3.575434079783E-04      6.308654946352E-05      4.731565836269E-05      4.205832251847E-05      3.942963940462E-05      3.785241739029E-05      3.680092592573E-05      3.604985191852E-05      3.548653882191E-05      3.504839966584E-05      1.109006481244E-02
      3.730000000000E+01      6.245836273246E-04      1.163779375606E-04      8.728599283447E-05      7.758747175224E-05      7.273818208287E-05      6.982858502158E-05      6.788883426445E-05      6.650328139512E-05      6.546410220554E-05      6.465583880244E-05      1.507020208677E-02
      3.740000000000E+01      1.031870106241E-03      2.051842745501E-04      1.538961008525E-04      1.367950439144E-04      1.282439558923E-04      1.231128557602E-04      1.196917495607E-04      1.172477827407E-04      1.154145280235E-04      1.139884146999E-04      1.933912693708E-02
      3.750000000000E+01      1.506197849948E-03      3.168263700704E-04      2.376386025817E-04      2.112282502509E-04      1.980207969439E-04      1.900945046607E-04      1.848087927876E-04      1.810319839184E-04      1.781982393498E-04      1.759932042473E-04      2.298205010967E-02
      3.760000000000E+01      1.983955273040E-03      4.360930835483E-04      3.271054812521E-04      2.907461124748E-04      2.725610496710E-04      2.616457132492E-04      2.543652396494E-04      2.491618302016E-04      2.452565855715E-04      2.422167839062E-04      2.572324717367E-02
      3.770000000000E+01      2.410086399439E-03      5.466947088320E-04      4.100770911382E-04      3.644884611205E-04      3.416849342388E-04      3.279954567323E-04      3.188630030870E-04      3.123345623659E-04      3.074336291009E-04      3.036177002542E-04      2.749255432272E-02
      3.780000000000E+01      2.740533336535E-03      6.328340538517E-04      4.747006618835E-04      4.219229629914E-04      3.955216378044E-04      3.796708747443E-04      3.690953914468E-04      3.615343526089E-04      3.558573405795E-04      3.514363455528E-04      2.915397217501E-02
      3.790000000000E+01      2.935035419341E-03      6.810145952096E-04      5.108479448206E-04      4.540501280395E-04      4.256373293374E-04      4.085785533940E-04      3.971967873033E-04      3.890590255287E-04      3.829487653020E-04      3.781901717526E-04      3.128222587999E-02
      3.800000000000E+01      2.954110871957E-03      6.820573054405E-04      5.116302441672E-04      4.547481256512E-04      4.262941603010E-04      4.092114713790E-04      3.978144193038E-04      3.896663013927E-04      3.835487663046E-04      3.787849521841E-04      3.225353778598E-02
      3.810000000000E+01      2.780315376985E-03      6.330611579135E-04      4.748710438682E-04      4.220810401070E-04      3.956760513200E-04      3.798250801821E-04      3.692511169375E-04      3.616925859733E-04      3.560186994833E-04      3.516012420197E-04      3.185765840165E-02
      3.820000000000E+01      2.422239166316E-03      5.388259376746E-04      4.041739103291E-04      3.592489200452E-04      3.367801165117E-04      3.232937945288E-04      3.142987128528E-04      3.078700538071E-04      3.030454085524E-04      2.992901055123E-04      3.002593502747E-02
      3.830000000000E+01      1.917301935805E-03      4.121743060197E-04      3.091625922063E-04      2.748029410011E-04      2.576200140332E-04      2.473077796519E-04      2.404308914024E-04      2.355170579462E-04      2.318301336142E-04      2.289611485904E-04      2.676858085576E-02
      3.840000000000E+01      1.331182775566E-03      2.727360652330E-04      2.045659986414E-04      1.818335999124E-04      1.704663325170E-04      1.636451184324E-04      1.590969309704E-04      1.558476158363E-04      1.534100958824E-04      1.515137726933E-04      2.217760712316E-02
      3.850000000000E+01      7.529873618477E-04      1.440893987279E-04      1.080709422487E-04      9.606253715555E-05      9.005813839957E-05      8.645534228102E-05      8.405334747863E-05      8.233752485465E-05      8.105055984009E-05      8.004949989671E-05      1.643572820548E-02
      3.860000000000E+01      2.873556368945E-04      4.960858129066E-05      3.720689742281E-05      3.307278251308E-05      3.100571935244E-05      2.976547689504E-05      2.893864478914E-05      2.834804716967E-05      2.790509610451E-05      2.756057607534E-05      9.861373742120E-03
      3.870000000000E+01      5.227908198191E-05      7.805324169219E-06      5.854004550221E-06      5.203558348210E-06      4.878334777692E-06      4.683200259814E-06      4.553110268146E-06      4.460188577360E-06      4.390497074347E-06      4.336292363627E-06      3.887205782792E-03
      3.880000000000E+01      1.662499361363E-04      2.822090928301E-05      2.116583129386E-05      1.881400712023E-05      1.763807060295E-05      1.693248914925E-05      1.646208522699E-05      1.612606846568E-05      1.587404367975E-05      1.567801354407E-05      6.341939107675E-03
