# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:39
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.380000000000E+01      4.043099781788E-03      9.859305722035E-04      7.396303101119E-04      6.573179022118E-04      6.161123035711E-04      5.913495249363E-04      5.748081623225E-04      5.629647568233E-04      5.540575789940E-04      5.471078902626E-04      3.855636323258E-02
      3.390000000000E+01      6.227955390447E-03      1.618803281444E-03      1.214594340200E-03      1.079277458422E-03      1.011482513600E-03      9.706967772676E-04      9.434156728947E-04      9.238515244125E-04      9.091104938541E-04      8.975848935189E-04      4.885772399529E-02
      3.400000000000E+01      9.202638117043E-03      2.522669081047E-03      1.893197044628E-03      1.682052301231E-03      1.576181154183E-03      1.512420943161E-03      1.469716288759E-03      1.439043454743E-03      1.415890573308E-03      1.397751051511E-03      6.143081212867E-02
      3.410000000000E+01      1.250879855339E-02      3.582629935475E-03      2.689384820774E-03      2.389127080366E-03      2.238452021245E-03      2.147613972759E-03      2.086694644743E-03      2.042871904673E-03      2.009734687304E-03      1.983721290651E-03      7.356276915294E-02
      3.420000000000E+01      1.569609520768E-02      4.654551130086E-03      3.494988151721E-03      3.104394492850E-03      2.908234382296E-03      2.789855843332E-03      2.710368510920E-03      2.653105063923E-03      2.609731844253E-03      2.575619044145E-03      8.392541411624E-02
      3.430000000000E+01      1.836570159459E-02      5.589262726644E-03      4.197826428509E-03      3.728252095125E-03      3.492258298792E-03      3.349710424737E-03      3.253886199402E-03      3.184761747327E-03      3.132325135523E-03      3.091014183404E-03      9.179672678180E-02
      3.440000000000E+01      2.020739022315E-02      6.257957591403E-03      4.700841841475E-03      4.174583159317E-03      3.909939178630E-03      3.749960260007E-03      3.642314834519E-03      3.564575018108E-03      3.505526876110E-03      3.458940451706E-03      9.676174442902E-02
      3.450000000000E+01      2.102933334624E-02      6.574235886746E-03      4.938816452428E-03      4.385567950176E-03      4.107216873390E-03      3.938847519620E-03      3.825470201421E-03      3.743517823936E-03      3.681206849265E-03      3.631990876381E-03      9.861517195413E-02
      3.460000000000E+01      2.077682006947E-02      6.508801502638E-03      4.889579092899E-03      4.341596668487E-03      4.065801329340E-03      3.898904038590E-03      3.786457040820E-03      3.705125496449E-03      3.643241996146E-03      3.594324655590E-03      9.733138886497E-02
      3.470000000000E+01      1.953754091163E-02      6.093995931930E-03      4.577488504377E-03      4.064337824817E-03      3.806021820457E-03      3.649660324572E-03      3.544277312447E-03      3.468025843227E-03      3.409982456361E-03      3.364078571802E-03      9.306477661997E-02
      3.480000000000E+01      1.753205423537E-02      5.417031715419E-03      4.068295774300E-03      3.612175394008E-03      3.382553283553E-03      3.243546684990E-03      3.149848919342E-03      3.082042787098E-03      3.030419696616E-03      2.989585993318E-03      8.617773676163E-02
      3.490000000000E+01      1.508913699644E-02      4.602795427068E-03      3.456081121774E-03      3.068627533699E-03      2.873589056649E-03      2.755528037774E-03      2.675956602178E-03      2.618379915440E-03      2.574550566191E-03      2.539886664547E-03      7.732976439176E-02
      3.500000000000E+01      1.260721474222E-02      3.789175397946E-03      2.844580463688E-03      2.525788025284E-03      2.365356297816E-03      2.268276211888E-03      2.202872557842E-03      2.155570229414E-03      2.119581677180E-03      2.091136043702E-03      6.773431407987E-02
      3.510000000000E+01      1.050090915865E-02      3.099654216683E-03      2.326545866141E-03      2.066010464499E-03      1.934973948014E-03      1.855741439362E-03      1.802411326712E-03      1.763882911165E-03      1.734605845337E-03      1.711496604771E-03      5.947856817513E-02
      3.520000000000E+01      9.125353928381E-03      2.618926271192E-03      1.965482973051E-03      1.745684870327E-03      1.635252253752E-03      1.568568452033E-03      1.523759282537E-03      1.491450091524E-03      1.466953553129E-03      1.447665598329E-03      5.569546052474E-02
      3.530000000000E+01      8.605556934177E-03      2.377131592431E-03      1.783909892635E-03      1.584793639243E-03      1.484893780202E-03      1.424682041450E-03      1.384314477118E-03      1.355286536791E-03      1.333345945672E-03      1.316130329249E-03      5.741445269949E-02
      3.540000000000E+01      8.753333278727E-03      2.346729755573E-03      1.761081523614E-03      1.564877190077E-03      1.466574956012E-03      1.407434551318E-03      1.367875109218E-03      1.339504828338E-03      1.318127808128E-03      1.301412992856E-03      6.115907633075E-02
      3.550000000000E+01      9.262020675056E-03      2.453231650734E-03      1.841054026505E-03      1.636199891380E-03      1.533661661931E-03      1.472050504158E-03      1.430902890730E-03      1.401448737593E-03      1.379303002760E-03      1.362029551826E-03      6.488830798850E-02
      3.560000000000E+01      9.804651957262E-03      2.597548851724E-03      1.949428944762E-03      1.732641730477E-03      1.624177758506E-03      1.559043698335E-03      1.515574578732E-03      1.484485411277E-03      1.461133701767E-03      1.442940286762E-03      6.763271431446E-02
      3.570000000000E+01      1.009847428482E-02      2.684526021198E-03      2.014748191178E-03      1.790722615973E-03      1.678646651726E-03      1.611351144931E-03      1.566445838370E-03      1.534334906782E-03      1.510220437533E-03      1.491436923605E-03      6.877395656295E-02
      3.580000000000E+01      9.967616174129E-03      2.650278424690E-03      1.989028145151E-03      1.767845610507E-03      1.657185645122E-03      1.590735304080E-03      1.546389741227E-03      1.514675450345E-03      1.490855678319E-03      1.472298895642E-03      6.798404183944E-02
      3.590000000000E+01      9.385462680423E-03      2.480973899106E-03      1.861886442367E-03      1.654827471407E-03      1.551228249425E-03      1.489013428722E-03      1.447490774058E-03      1.417792184028E-03      1.395483607927E-03      1.378101684251E-03      6.528856961941E-02
      3.600000000000E+01      8.485374225794E-03      2.217815059560E-03      1.664284917282E-03      1.479197979078E-03      1.386591196432E-03      1.330976840608E-03      1.293858667585E-03      1.267309715248E-03      1.247366502539E-03      1.231827095532E-03      6.112988002820E-02
      3.610000000000E+01      7.535294801243E-03      1.946665743825E-03      1.460710763877E-03      1.298242381220E-03      1.216944804070E-03      1.168115833031E-03      1.135521145779E-03      1.112203175320E-03      1.094683138160E-03      1.081028376806E-03      5.644577857218E-02
      3.620000000000E+01      6.875532535532E-03      1.774985298133E-03      1.331830405883E-03      1.183602527673E-03      1.109395364985E-03      1.064796829759E-03      1.035002610712E-03      1.013668002664E-03      9.976206530529E-04      9.850981438113E-04      5.274770115659E-02
      3.630000000000E+01      6.820578181201E-03      1.802259852646E-03      1.352304648500E-03      1.201589668186E-03      1.126059006384E-03      1.080602678440E-03      1.050183555723E-03      1.028357153890E-03      1.011901230878E-03      9.990256523000E-04      5.097877356760E-02
      3.640000000000E+01      7.591575446031E-03      2.091914670396E-03      1.569757668811E-03      1.394512011135E-03      1.306576528741E-03      1.253566352382E-03      1.218018928492E-03      1.192450304015E-03      1.173118502774E-03      1.157944649423E-03      5.155720762154E-02
      3.650000000000E+01      9.293274674563E-03      2.652219027001E-03      1.990485531394E-03      1.767970849271E-03      1.656203070827E-03      1.588736601470E-03      1.543420994962E-03      1.510763198936E-03      1.486016688124E-03      1.466544504871E-03      5.734088466281E-02
      3.660000000000E+01      1.173353251881E-02      3.431091741882E-03      2.575531190597E-03      2.287359428605E-03      2.142514387427E-03      2.055004994121E-03      1.996163811637E-03      1.953704785509E-03      1.921484890510E-03      1.896091336664E-03      6.755746757927E-02
      3.670000000000E+01      1.446778870881E-02      4.325775271315E-03      3.247850164033E-03      2.884228145659E-03      2.701370578244E-03      2.590827542678E-03      2.516442405024E-03      2.462719442838E-03      2.421910798647E-03      2.389712110609E-03      7.779505624436E-02
      3.680000000000E+01      1.705301940052E-02      5.204288109025E-03      3.908312129828E-03      3.470520490059E-03      3.250274497413E-03      3.117060475413E-03      3.027363338319E-03      2.962533722058E-03      2.913246950701E-03      2.874322654345E-03      8.623628868310E-02
      3.690000000000E+01      1.911742197705E-02      5.932633537837E-03      4.456100637402E-03      3.956722370773E-03      3.705402594095E-03      3.553325108172E-03      3.450869887054E-03      3.376771140206E-03      3.320395981058E-03      3.275837258452E-03      9.215296894924E-02
      3.700000000000E+01      2.039520719993E-02      6.400773822005E-03      4.808295148600E-03      4.269264694805E-03      3.997916215702E-03      3.833663318792E-03      3.722959445231E-03      3.642855985157E-03      3.581878644402E-03      3.533652825104E-03      9.523604094812E-02
      3.710000000000E+01      2.074772328054E-02      6.541507888726E-03      4.914189438154E-03      4.363213706171E-03      4.085822706256E-03      3.917889593604E-03      3.804686641762E-03      3.722759019693E-03      3.660379323339E-03      3.611032338896E-03      9.547436585124E-02
      3.720000000000E+01      2.016598508803E-02      6.339030022215E-03      4.761838865516E-03      4.228032166874E-03      3.959319837378E-03      3.796667227903E-03      3.687045567853E-03      3.607728160255E-03      3.547351666972E-03      3.499603131997E-03      9.319751650036E-02
      3.730000000000E+01      1.875416249036E-02      5.827051652652E-03      4.376680045395E-03      3.886305340191E-03      3.639556465057E-03      3.490275338632E-03      3.389728968562E-03      3.317031727566E-03      3.261740809807E-03      3.218054663708E-03      8.918378823549E-02
      3.740000000000E+01      1.668983649213E-02      5.078868350691E-03      3.814004240974E-03      3.387047306291E-03      3.172354816783E-03      3.042579966740E-03      2.955264571621E-03      2.892212231478E-03      2.844324751158E-03      2.806547582230E-03      8.398647854783E-02
      3.750000000000E+01      1.419038635135E-02      4.192966441721E-03      3.148030503907E-03      2.796035981708E-03      2.619196146789E-03      2.512425054825E-03      2.440688729022E-03      2.388972591091E-03      2.349769354274E-03      2.318908305881E-03      7.737243743391E-02
      3.760000000000E+01      1.151221491413E-02      3.277604130659E-03      2.460221763378E-03      2.185501924933E-03      2.047625278332E-03      1.964489247360E-03      1.908723727332E-03      1.868598666994E-03      1.838249041644E-03      1.814416505059E-03      6.939841467803E-02
      3.770000000000E+01      8.942622808748E-03      2.436725224153E-03      1.828659035287E-03      1.624743730813E-03      1.522509539468E-03      1.460949143757E-03      1.419725728459E-03      1.390123513704E-03      1.367784609827E-03      1.350287967258E-03      6.071725026167E-02
      3.780000000000E+01      6.779953947269E-03      1.758283096462E-03      1.319292670045E-03      1.172368200854E-03      1.098778979721E-03      1.054524318583E-03      1.024936962960E-03      1.003730946178E-03      9.877632849569E-04      9.752878775271E-04      5.264247383008E-02
      3.790000000000E+01      5.292651328279E-03      1.305191003701E-03      9.792129416202E-04      8.702813914132E-04      8.157665489084E-04      7.830185356199E-04      7.611539430266E-04      7.455084530843E-04      7.337499067799E-04      7.245826602245E-04      4.693728818852E-02
      3.800000000000E+01      4.648820284014E-03      1.108945471838E-03      8.319398544872E-04      7.394559512330E-04      6.931965773356E-04      6.654270741528E-04      6.469025071407E-04      6.336607614617E-04      6.237207796980E-04      6.159819743958E-04      4.466473420857E-02
