# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:35
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.920000000000E+01      7.745367440276E-02      3.300847475216E-02      2.496524857126E-02      2.205446082073E-02      2.054153165438E-02      1.959072151794E-02      1.892113197075E-02      1.841232752605E-02      1.800409985502E-02      1.766300963619E-02      1.973366074733E-01
      2.930000000000E+01      9.336235790565E-02      4.118093797520E-02      3.121266352417E-02      2.755652402544E-02      2.564676418258E-02      2.444087075180E-02      2.358724090114E-02      2.293507587360E-02      2.240899306041E-02      2.196713174336E-02      2.231182347784E-01
      2.940000000000E+01      1.064589689381E-01      4.802203907379E-02      3.646324274643E-02      3.218880781068E-02      2.995164164482E-02      2.853709236558E-02      2.753436267264E-02      2.676720821933E-02      2.614752882891E-02      2.562640623440E-02      2.433975828399E-01
      2.950000000000E+01      1.145499978080E-01      5.219267875766E-02      3.967370827795E-02      3.503352528257E-02      3.260690551930E-02      3.107485650165E-02      2.999070039372E-02      2.916276182525E-02      2.849522540635E-02      2.793488921904E-02      2.559046643681E-01
      2.960000000000E+01      1.161198335307E-01      5.271577987849E-02      4.007689068179E-02      3.541030328455E-02      3.297790018136E-02      3.144803062092E-02      3.036998379198E-02      2.955036147578E-02      2.889248271727E-02      2.834266070776E-02      2.594344051371E-01
      2.970000000000E+01      1.104966309737E-01      4.923549090222E-02      3.739658618609E-02      3.306738886977E-02      3.082265258431E-02      2.941863186784E-02      2.843535579926E-02      2.769266380974E-02      2.710048774606E-02      2.660880639819E-02      2.533436732603E-01
      2.980000000000E+01      9.796494664381E-02      4.215330983812E-02      3.195779413121E-02      2.828271453463E-02      2.638944677293E-02      2.521317970953E-02      2.439561187703E-02      2.378309361462E-02      2.329880663299E-02      2.290008258778E-02      2.373944131908E-01
      2.990000000000E+01      7.982574101110E-02      3.259389759230E-02      2.464904376235E-02      2.183440156056E-02      2.039439208421E-02      1.950623070416E-02      1.889406510004E-02      1.843963937919E-02      1.808382825277E-02      1.779378746230E-02      2.117744899106E-01
      3.000000000000E+01      5.838403946474E-02      2.219393011554E-02      1.673919226424E-02      1.484141316013E-02      1.387694023695E-02      1.328644501368E-02      1.288295522229E-02      1.258633230421E-02      1.235650770060E-02      1.217122186258E-02      1.772947905149E-01
      3.010000000000E+01      3.684295580028E-02      1.275800894082E-02      9.599287349741E-03      8.518560546121E-03      7.972614955007E-03      7.640715394173E-03      7.415840930888E-03      7.252124548466E-03      7.126632845356E-03      7.026625146548E-03      1.359992325517E-01
      3.020000000000E+01      1.913719780260E-02      5.869495935370E-03      4.408606889425E-03      3.915525518612E-03      3.667742816955E-03      3.518093208167E-03      3.417510248104E-03      3.344965417867E-03      3.289944463776E-03      3.246606139117E-03      9.363695632748E-02
      3.030000000000E+01      9.659858697265E-03      2.560485116020E-03      1.921595204816E-03      1.707840931000E-03      1.600870944561E-03      1.536615374128E-03      1.493717013018E-03      1.463022771775E-03      1.439956105702E-03      1.421974489998E-03      6.699446200382E-02
      3.040000000000E+01      1.165980521818E-02      3.125764064208E-03      2.346158824059E-03      2.085476209124E-03      1.955133944352E-03      1.876928583147E-03      1.824791674722E-03      1.787551025030E-03      1.759620537046E-03      1.737896823533E-03      7.603916832787E-02
      3.050000000000E+01      2.359807978521E-02      7.120749140375E-03      5.350114409946E-03      4.755534375119E-03      4.458178413611E-03      4.279721563098E-03      4.160714297770E-03      4.075678224160E-03      4.011874145460E-03      3.962224730124E-03      1.123108102943E-01
      3.060000000000E+01      4.027069708839E-02      1.353150739987E-02      1.018327473229E-02      9.049344004686E-03      8.481294240115E-03      8.139674414563E-03      7.911270119016E-03      7.747560444829E-03      7.624284938224E-03      7.527965572755E-03      1.501967479253E-01
      3.070000000000E+01      5.757139088142E-02      2.106097494697E-02      1.588008449445E-02      1.410338404676E-02      1.320969265878E-02      1.266955760031E-02      1.230620565957E-02      1.204387340880E-02      1.184467918310E-02      1.168757769725E-02      1.816602048784E-01
      3.080000000000E+01      7.281221649077E-02      2.844804948277E-02      2.149071459281E-02      1.906754226381E-02      1.784050212916E-02      1.709295132039E-02      1.658516952310E-02      1.621440486616E-02      1.592928190967E-02      1.570125943839E-02      2.049524900312E-01
      3.090000000000E+01      8.450190352890E-02      3.473103385187E-02      2.627981132346E-02      2.328563112185E-02      2.175596142275E-02      2.081432278902E-02      2.016677770154E-02      1.968731356352E-02      1.931292646076E-02      1.900861725371E-02      2.200440810634E-01
      3.100000000000E+01      9.219036579231E-02      3.938693039565E-02      2.983892291892E-02      2.639835805602E-02      2.462309774744E-02      2.351774573633E-02      2.274752773578E-02      2.216889243657E-02      2.171007127403E-02      2.133120129222E-02      2.277603935873E-01
      3.110000000000E+01      9.625437592867E-02      4.231984925065E-02      3.208545235756E-02      2.834269900716E-02      2.639336967331E-02      2.516676468051E-02      2.430183817090E-02      2.364374014764E-02      2.311506023647E-02      2.267280939019E-02      2.296271315368E-01
      3.120000000000E+01      9.759675774531E-02      4.372268619667E-02      3.316122571294E-02      2.925858801069E-02      2.721187239756E-02      2.591401890513E-02      2.499103521752E-02      2.428249458414E-02      2.370820588747E-02      2.322364323300E-02      2.279060887639E-01
      3.130000000000E+01      9.724266242814E-02      4.387783865358E-02      3.328025473792E-02      2.934822230044E-02      2.728001427813E-02      2.596420440551E-02      2.502508197241E-02      2.430147557697E-02      2.371282535291E-02      2.321440410991E-02      2.253856925676E-01
      3.140000000000E+01      9.584082741791E-02      4.297922573030E-02      3.259099858196E-02      2.874862152600E-02      2.673115340946E-02      2.545002770483E-02      2.453751181679E-02      2.383586696129E-02      2.326624687441E-02      2.278487338606E-02      2.241035482645E-01
      3.150000000000E+01      9.329244765205E-02      4.104372870734E-02      3.110755082810E-02      2.746829274240E-02      2.556918519243E-02      2.437132275251E-02      2.352439911742E-02      2.287817415184E-02      2.235754361331E-02      2.192080046515E-02      2.235869231705E-01
      3.160000000000E+01      8.887342583021E-02      3.794215174114E-02      2.873355098151E-02      2.541020431291E-02      2.369180194352E-02      2.261901644318E-02      2.186921950118E-02      2.130407068376E-02      2.085440779337E-02      2.048181652348E-02      2.213423255235E-01
      3.170000000000E+01      8.172679558573E-02      3.353297125909E-02      2.536538941533E-02      2.246826841886E-02      2.098560507509E-02      2.007087416257E-02      1.944018809527E-02      1.897184373578E-02      1.860499234353E-02      1.830583243857E-02      2.147629840468E-01
      3.180000000000E+01      7.133576479670E-02      2.784324598574E-02      2.103054406869E-02      1.865576350694E-02      1.745192140166E-02      1.671747898796E-02      1.621776144779E-02      1.585217956071E-02      1.557043933237E-02      1.534460045421E-02      2.019863904505E-01
      3.190000000000E+01      5.786826376752E-02      2.122275453866E-02      1.600272946202E-02      1.421128496184E-02      1.330976663115E-02      1.276458846407E-02      1.239758576023E-02      1.213239850889E-02      1.193084676699E-02      1.177171955484E-02      1.819727014777E-01
      3.200000000000E+01      4.242724505481E-02      1.440469833464E-02      1.084280647876E-02      9.635364814583E-03      9.030440796481E-03      8.666616819858E-03      8.423343574888E-03      8.248956502537E-03      8.117623323487E-03      8.014992775605E-03      1.546346057732E-01
      3.210000000000E+01      2.724792783819E-02      8.435710378283E-03      6.340200985296E-03      5.635613591391E-03      5.283241972872E-03      5.071772252416E-03      4.930753538184E-03      4.829992542113E-03      4.754392619996E-03      4.695566747283E-03      1.216818391982E-01
      3.220000000000E+01      1.590318373023E-02      4.479614117609E-03      3.363484411191E-03      2.989768816106E-03      2.802908156009E-03      2.690791717449E-03      2.616047393863E-03      2.562658564555E-03      2.522616919171E-03      2.491473396404E-03      9.034043306998E-02
      3.230000000000E+01      1.287323427322E-02      3.540681033387E-03      2.657866916174E-03      2.362283410473E-03      2.214389090824E-03      2.125571980164E-03      2.066293477219E-03      2.023894178989E-03      1.992044384009E-03      1.967227591503E-03      7.938849446740E-02
      3.240000000000E+01      1.998549773091E-02      6.180999468063E-03      4.642942636448E-03      4.123443970607E-03      3.862305184396E-03      3.704526339651E-03      3.598427592794E-03      3.521860386497E-03      3.463750449298E-03      3.417945414821E-03      9.586622821460E-02
      3.250000000000E+01      3.539280185141E-02      1.231460584675E-02      9.264624101754E-03      8.219493190952E-03      7.690748616041E-03      7.368692949006E-03      7.149984029483E-03      6.990331478861E-03      6.867590241592E-03      6.769457636696E-03      1.307406430199E-01
      3.260000000000E+01      5.554524646545E-02      2.114541464557E-02      1.594409687862E-02      1.413097697254E-02      1.320749832425E-02      1.264051185928E-02      1.225178890837E-02      1.196493868791E-02      1.174176669881E-02      1.156105468304E-02      1.700725481820E-01
      3.270000000000E+01      7.662954575499E-02      3.127970614041E-02      2.364714313015E-02      2.093802041153E-02      1.954874813464E-02      1.868934723437E-02      1.809495573070E-02      1.765203002034E-02      1.730380151586E-02      1.701873568749E-02      2.051222928423E-01
      3.280000000000E+01      9.533254520358E-02      4.099544320982E-02      3.107056230375E-02      2.748752444147E-02      2.563806166601E-02      2.448621003492E-02      2.368336627314E-02      2.308004115012E-02      2.260149762510E-02      2.220622440799E-02      2.325258630388E-01
      3.290000000000E+01      1.090931777441E-01      4.860379117957E-02      3.691062943120E-02      3.263047094840E-02      3.040854540165E-02      2.901678959487E-02      2.804051053060E-02      2.730181279768E-02      2.671176187605E-02      2.622096718736E-02      2.508633161351E-01
      3.300000000000E+01      1.162615026937E-01      5.280952120983E-02      4.014915427975E-02      3.547313886710E-02      3.303536291758E-02      3.150180580527E-02      3.042092019285E-02      2.959894724905E-02      2.893902595539E-02      2.838736978186E-02      2.595660193659E-01
      3.310000000000E+01      1.161712279576E-01      5.297802401469E-02      4.027905945495E-02      3.557427022373E-02      3.311590861757E-02      3.156544606247E-02      3.046954557047E-02      2.963366955428E-02      2.896057056690E-02      2.839625060661E-02      2.585770772222E-01
      3.320000000000E+01      1.091364222132E-01      4.924567395080E-02      3.740442120106E-02      3.303101628007E-02      3.074594561384E-02      2.930413139577E-02      2.828445744083E-02      2.750624694367E-02      2.687918185578E-02      2.635311068847E-02      2.482631895702E-01
      3.330000000000E+01      9.638914728646E-02      4.245378779744E-02      3.218812911521E-02      2.843027509134E-02      2.647180193406E-02      2.523853814214E-02      2.436820573884E-02      2.370542414573E-02      2.317251833413E-02      2.272635289907E-02      2.294975355351E-01
      3.340000000000E+01      7.995618015307E-02      3.393016916532E-02      2.566848702139E-02      2.268560262281E-02      2.113878202182E-02      2.016940043641E-02      1.948889413990E-02      1.897354023038E-02      1.856148574183E-02      1.821837689211E-02      2.039856236698E-01
