# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:23:33
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.000000000000E+01      1.808837146747E-01      9.339500423109E-02      7.179059345857E-02      6.330699681173E-02      5.877965733203E-02      5.587439624193E-02      5.378265793559E-02      5.215617076976E-02      5.082087343595E-02      4.968023661663E-02      3.318859848777E-01
      6.010000000000E+01      1.750938812524E-01      8.971875685157E-02      6.889457202423E-02      6.073816301566E-02      5.638480549755E-02      5.358909009532E-02      5.157451966118E-02      5.000676203217E-02      4.871873450856E-02      4.761777854094E-02      3.254658617695E-01
      6.020000000000E+01      1.661383791273E-01      8.397209418531E-02      6.437975756911E-02      5.675409183088E-02      5.269055196502E-02      5.008304580633E-02      4.820555122141E-02      4.674566451199E-02      4.554726295094E-02      4.452375244591E-02      3.155670550066E-01
      6.030000000000E+01      1.553362709029E-01      7.712069494795E-02      5.901625296999E-02      5.203090714912E-02      4.831901832403E-02      4.594190765457E-02      4.423384033444E-02      4.290854738315E-02      4.182295827489E-02      4.089769677884E-02      3.033598851307E-01
      6.040000000000E+01      1.443719808418E-01      7.027668989706E-02      5.367913967138E-02      4.733562723558E-02      4.397598782575E-02      4.183026685511E-02      4.029293568296E-02      3.910376250072E-02      3.813267572734E-02      3.730748832485E-02      2.907040166306E-01
      6.050000000000E+01      1.351208224218E-01      6.454992659305E-02      4.922888549475E-02      4.342230728776E-02      4.035652003961E-02      3.840393161357E-02      3.700932787813E-02      3.593418862537E-02      3.505927970351E-02      3.431840936344E-02      2.801053702945E-01
      6.060000000000E+01      1.292770822462E-01      6.087656602788E-02      4.638172712553E-02      4.091861341296E-02      3.804009272016E-02      3.621063519606E-02      3.490724336387E-02      3.390526675108E-02      3.309239114202E-02      3.240625188700E-02      2.739804630397E-01
      6.070000000000E+01      1.278788405341E-01      5.985166842925E-02      4.558837129895E-02      4.021845156204E-02      3.738968512948E-02      3.559286979303E-02      3.431392826574E-02      3.333201213526E-02      3.253669530023E-02      3.186665115177E-02      2.734639794681E-01
      6.080000000000E+01      1.310109280739E-01      6.160642394402E-02      4.694696970212E-02      4.140395664622E-02      3.847738883309E-02      3.661526083206E-02      3.528790621243E-02      3.426767806655E-02      3.344073602531E-02      3.274384917986E-02      2.780702009196E-01
      6.090000000000E+01      1.378192807650E-01      6.577275628196E-02      5.017795896283E-02      4.422236186139E-02      4.106173979074E-02      3.904187569646E-02      3.759605263151E-02      3.648049422496E-02      3.557327110981E-02      3.480665067537E-02      2.862582591059E-01
      6.100000000000E+01      1.467782417569E-01      7.156288508765E-02      5.468058688143E-02      4.813636421102E-02      4.463528398440E-02      4.238224700052E-02      4.075871287942E-02      3.949825228949E-02      3.846756368760E-02      3.759258240526E-02      2.960126590465E-01
      6.110000000000E+01      1.561270030262E-01      7.796026844212E-02      5.967238370352E-02      5.244937027385E-02      4.854383301580E-02      4.600764417904E-02      4.416445676336E-02      4.272236650030E-02      4.153524783182E-02      4.052188003172E-02      3.053454434965E-01
      6.120000000000E+01      1.643391037911E-01      8.398008657113E-02      6.438602644426E-02      5.648229494072E-02      5.215455771031E-02      4.931465374147E-02      4.723113303091E-02      4.558747605101E-02      4.422509669886E-02      4.305578509376E-02      3.127418319859E-01
      6.130000000000E+01      1.704860436733E-01      8.892685955332E-02      6.827154312470E-02      5.975456950906E-02      5.502692232123E-02      5.189029033200E-02      4.956711913751E-02      4.771984535499E-02      4.617911825574E-02      4.485062582295E-02      3.174434257376E-01
      6.140000000000E+01      1.744238269921E-01      9.256851831487E-02      7.113898192549E-02      6.211071479151E-02      5.703029099811E-02      5.362360481651E-02      5.107829313666E-02      4.904038145745E-02      4.733197371982E-02      4.585382212858E-02      3.195621015371E-01
      6.150000000000E+01      1.767798791625E-01      9.516711322070E-02      7.318879447020E-02      6.374511624318E-02      5.836381899323E-02      5.472138530386E-02      5.197992754466E-02      4.977294461197E-02      4.791585925375E-02      4.630546568374E-02      3.200539923090E-01
      6.160000000000E+01      1.787281704217E-01      9.735152795322E-02      7.491428145589E-02      6.511136322633E-02      5.946693956765E-02      5.561799437302E-02      5.270518957166E-02      5.035125229831E-02      4.836576363558E-02      4.664199741363E-02      3.204920849457E-01
      6.170000000000E+01      1.815651616404E-01      9.987228200575E-02      7.690816877290E-02      6.674575033434E-02      6.084968522709E-02      5.680884338433E-02      5.374020539456E-02      5.125482854358E-02      4.915600712500E-02      4.733325396046E-02      3.225220257565E-01
      6.180000000000E+01      1.861975042705E-01      1.033228406582E-01      7.964227942699E-02      6.906794789588E-02      6.290331049994E-02      5.866665744054E-02      5.544399231354E-02      5.283161124317E-02      5.062500224263E-02      4.870910358453E-02      3.271109851197E-01
      6.190000000000E+01      1.927763521190E-01      1.079272331654E-01      8.329928201635E-02      7.223075513280E-02      6.575972632770E-02      6.130708706509E-02      5.791851698805E-02      5.517149863899E-02      5.285170685155E-02      5.083842333693E-02      3.340830806701E-01
      6.200000000000E+01      2.006790694621E-01      1.134710583027E-01      8.771564480579E-02      7.607227314996E-02      6.925013907374E-02      6.455233040259E-02      6.097644801116E-02      5.807768225703E-02      5.563014335350E-02      5.350649802181E-02      3.423027998933E-01
      6.210000000000E+01      2.088178622513E-01      1.193986819541E-01      9.245392265340E-02      8.018581531921E-02      7.297644294604E-02      6.800507355415E-02      6.421799240823E-02      6.114646040197E-02      5.855214881187E-02      5.630060705815E-02      3.502725484311E-01
      6.220000000000E+01      2.160826727220E-01      1.250348021394E-01      9.697488022640E-02      8.407935549971E-02      7.646699808394E-02      7.120376491659E-02      6.718703445989E-02      6.392487673960E-02      6.116679664972E-02      5.877132699580E-02      3.567053805217E-01
      6.230000000000E+01      2.217291720833E-01      1.298399348742E-01      1.008414976478E-01      8.736208273078E-02      7.935612047074E-02      7.379894691765E-02      6.954604734519E-02      6.608504752298E-02      6.315453972708E-02      6.060666056910E-02      3.608805075396E-01
      6.240000000000E+01      2.256041038911E-01      1.335957046258E-01      1.038716277258E-01      8.988269378624E-02      8.151525275695E-02      7.568019548288E-02      7.120007571010E-02      6.754578116922E-02      6.444673965500E-02      6.174958601865E-02      3.628070695935E-01
      6.250000000000E+01      2.281587655656E-01      1.364412919809E-01      1.061720946318E-01      9.175881631716E-02      8.307867127706E-02      7.699864893520E-02      7.231629548294E-02      6.848923808356E-02      6.523944516964E-02      6.240896135083E-02      3.632451340228E-01
      6.260000000000E+01      2.302269299143E-01      1.387381999762E-01      1.080319444333E-01      9.327742242260E-02      8.434535441191E-02      7.806827212478E-02      7.322375538080E-02      6.925871220532E-02      6.588902295902E-02      6.295295540208E-02      3.635344868211E-01
      6.270000000000E+01      2.325847406731E-01      1.408097650585E-01      1.097116047874E-01      9.469972874117E-02      8.558962174950E-02      7.917852692019E-02      7.422651475792E-02      7.017156314479E-02      6.672463248607E-02      6.372102738723E-02      3.650795439742E-01
      6.280000000000E+01      2.354257766592E-01      1.426610452783E-01      1.112144885827E-01      9.604976857517E-02      8.685647302230E-02      8.039278540354E-02      7.540368332404E-02      7.132033729782E-02      6.785027961101E-02      6.482694105580E-02      3.684648465323E-01
      6.290000000000E+01      2.380367775405E-01      1.438072524518E-01      1.121458595859E-01      9.698274083021E-02      8.783327209812E-02      8.142135527244E-02      7.648318274323E-02      7.244717217366E-02      6.901996249312E-02      6.603481256007E-02      3.727799971452E-01
      6.300000000000E+01      2.389150517820E-01      1.433080354004E-01      1.117401298634E-01      9.680758053137E-02      8.786837976102E-02      8.163700829476E-02      7.685486382968E-02      7.295504938407E-02      6.964749481339E-02      6.676785398969E-02      3.759707807933E-01
      6.310000000000E+01      2.362419060165E-01      1.400281094755E-01      1.090775709420E-01      9.468309156254E-02      8.615504992691E-02      8.025053722762E-02      7.573974162717E-02      7.207184890255E-02      6.896608799240E-02      6.626396928373E-02      3.757769156224E-01
      6.320000000000E+01      2.284452305499E-01      1.330533049879E-01      1.034335914663E-01      8.993574079941E-02      8.203207233527E-02      7.660044678445E-02      7.247161149105E-02      6.912531016871E-02      6.629739963902E-02      6.383930648553E-02      3.703395066976E-01
      6.330000000000E+01      2.146952082935E-01      1.221225372299E-01      9.463691359206E-02      8.238595521561E-02      7.529529717571E-02      7.045647571580E-02      6.679542710986E-02      6.383750482848E-02      6.134260327978E-02      5.917607247711E-02      3.584387177151E-01
      6.340000000000E+01      1.952901516151E-01      1.079142037033E-01      8.328891946454E-02      7.254821449233E-02      6.639321409325E-02      6.221543079348E-02      5.906512462374E-02      5.652527480136E-02      5.438557089662E-02      5.252834083699E-02      3.396543829561E-01
      6.350000000000E+01      1.719053697630E-01      9.205699861221E-02      7.073584910463E-02      6.160771700492E-02      5.641314712635E-02      5.289695846365E-02      5.024857296752E-02      4.811402136332E-02      4.631521338134E-02      4.475267118901E-02      3.146483531870E-01
      6.360000000000E+01      1.476403834427E-01      7.681843810647E-02      5.878011367910E-02      5.116311695728E-02      4.684463834647E-02      4.392169011556E-02      4.171757595872E-02      3.993806609328E-02      3.843538456412E-02      3.712709004803E-02      2.857292680918E-01
      6.370000000000E+01      1.267502289346E-01      6.454273390700E-02      4.922330493843E-02      4.281889153191E-02      3.919590077571E-02      3.674164866266E-02      3.488752852571E-02      3.338710273035E-02      3.211675553092E-02      3.100759457183E-02      2.578972633187E-01
      6.380000000000E+01      1.138111457777E-01      5.701682210765E-02      4.339628092630E-02      3.776478576163E-02      3.459319189335E-02      3.244898168404E-02      3.083057951604E-02      2.952110406790E-02      2.841186650088E-02      2.744234777113E-02      2.398357038390E-01
      6.390000000000E+01      1.117313405396E-01      5.498257233086E-02      4.182535263044E-02      3.647482170528E-02      3.349128283940E-02      3.149052408796E-02      2.999077862955E-02      2.878407190741E-02      2.776624893644E-02      2.687936034344E-02      2.397532228352E-01
      6.400000000000E+01      1.194572296574E-01      5.796206869174E-02      4.412683070416E-02      3.861035061878E-02      3.557821776187E-02      3.357209642190E-02      3.208686541761E-02      3.090470702863E-02      2.991658751084E-02      2.906188082097E-02      2.550549107223E-01
      6.410000000000E+01      1.329186899932E-01      6.444789089156E-02      4.914972159435E-02      4.314706580170E-02      3.989457879023E-02      3.777331539368E-02      3.622426254814E-02      3.500652184958E-02      3.399954372056E-02      3.313633064005E-02      2.762007017298E-01
      6.420000000000E+01      1.477097582714E-01      7.238101330916E-02      5.531796531414E-02      4.868206905635E-02      4.512478824309E-02      4.283073578237E-02      4.117385519705E-02      3.988444781336E-02      3.882758212219E-02      3.792829543941E-02      2.962451556897E-01
