# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:54:45
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.690000000000E+01      4.697069377117E-02      1.615556698403E-02      1.216614618163E-02      1.081459075472E-02      1.013868019823E-02      9.733132998837E-03      9.462768193370E-03      9.269650475138E-03      9.124812186464E-03      9.012160184162E-03      1.646915705350E-01
      3.700000000000E+01      1.104694772014E-02      2.936918022716E-03      2.204308968889E-03      1.959387162142E-03      1.836925465968E-03      1.763448447331E-03      1.714463768238E-03      1.679474711744E-03      1.653232919373E-03      1.632822636417E-03      7.379373214318E-02
      3.710000000000E+01      2.479239139699E-03      5.377275777652E-04      4.033499185693E-04      3.585332695938E-04      3.361249402457E-04      3.226799426359E-04      3.137166108960E-04      3.073142310818E-04      3.025124462211E-04      2.987777246629E-04      3.226361168219E-02
      3.720000000000E+01      3.077235557094E-02      9.733504165361E-03      7.318008128128E-03      6.504947912290E-03      6.098388845849E-03      5.854453292684E-03      5.691829590111E-03      5.575669802558E-03      5.488549961893E-03      5.420790085821E-03      1.303134402067E-01
      3.730000000000E+01      7.271344211420E-02      2.755077651961E-02      2.080806794301E-02      1.849725933362E-02      1.734119239343E-02      1.664754482389E-02      1.618511302466E-02      1.585480459560E-02      1.560707327379E-02      1.541439335683E-02      2.095553635754E-01
      3.740000000000E+01      1.136733150338E-01      4.822409302139E-02      3.661861306882E-02      3.255646587783E-02      3.052180110847E-02      2.930093123302E-02      2.848701651995E-02      2.790564883677E-02      2.746962307372E-02      2.713049192466E-02      2.676229490411E-01
      3.750000000000E+01      1.435285226696E-01      6.507000316642E-02      4.963245363367E-02      4.413425057926E-02      4.137625003239E-02      3.972121010276E-02      3.861784342986E-02      3.782972418394E-02      3.723863474379E-02      3.677889851239E-02      3.037715826669E-01
      3.760000000000E+01      1.562115129340E-01      7.266037857512E-02      5.553567685765E-02      4.938825284444E-02      4.630210161464E-02      4.445003533820E-02      4.321531267770E-02      4.233336753822E-02      4.167190867099E-02      4.115744066273E-02      3.180089623190E-01
      3.770000000000E+01      1.494100460893E-01      6.855806349341E-02      5.234211466731E-02      4.654572070496E-02      4.363709680078E-02      4.189162610835E-02      4.072797020658E-02      3.989678715244E-02      3.927339985353E-02      3.878854306522E-02      3.104472531929E-01
      3.780000000000E+01      1.243456116059E-01      5.407946123366E-02      4.112849140732E-02      3.656801443065E-02      3.428269617747E-02      3.291139222710E-02      3.199718697519E-02      3.134418316141E-02      3.085443029957E-02      3.047351140698E-02      2.810188579050E-01
      3.790000000000E+01      8.590042082770E-02      3.388422233961E-02      2.563342223445E-02      2.278751114438E-02      2.136331890733E-02      2.050878651104E-02      1.993909800187E-02      1.953217763456E-02      1.922698735902E-02      1.898961714471E-02      2.296296724856E-01
      3.800000000000E+01      4.293404674140E-02      1.449600130843E-02      1.091178571451E-02      9.699537112479E-03      9.093316925780E-03      8.729584253698E-03      8.487095802236E-03      8.313889765456E-03      8.183985237870E-03      8.082948383082E-03      1.567089878285E-01
      3.810000000000E+01      8.553721207366E-03      2.188444593724E-03      1.642232749230E-03      1.459763027480E-03      1.368527838712E-03      1.313786725164E-03      1.277292649465E-03      1.251225452537E-03      1.231675054841E-03      1.216469189967E-03      6.402765582486E-02
      3.820000000000E+01      4.080224583415E-03      9.423048755562E-04      7.068952497883E-04      6.283513796783E-04      5.890794184639E-04      5.655162417253E-04      5.498074572330E-04      5.385868968812E-04      5.301714766175E-04      5.236261497457E-04      4.248640130465E-02
      3.830000000000E+01      3.451817704044E-02      1.116037342516E-02      8.393809034355E-03      7.461241793895E-03      6.994914490272E-03      6.715117911990E-03      6.528586858885E-03      6.395350392378E-03      6.295423042497E-03      6.217701770367E-03      1.388793083489E-01
      3.840000000000E+01      7.692399991850E-02      2.953834225471E-02      2.232064143894E-02      1.984205117347E-02      1.860193857583E-02      1.785786121234E-02      1.736180951418E-02      1.700748687106E-02      1.674174488870E-02      1.653505668020E-02      2.161375295547E-01
      3.850000000000E+01      1.171834688059E-01      5.012924583835E-02      3.808442060401E-02      3.386023469530E-02      3.174410397527E-02      3.047434245987E-02      2.962783300215E-02      2.902318335024E-02      2.856969611042E-02      2.821698381276E-02      2.720930643102E-01
      3.860000000000E+01      1.455756553241E-01      6.627779990062E-02      5.057012507973E-02      4.496869862650E-02      4.215857573418E-02      4.047224377659E-02      3.934801509024E-02      3.854499438296E-02      3.794272884599E-02      3.747430009481E-02      3.061100040105E-01
      3.870000000000E+01      1.564122938093E-01      7.278259653809E-02      5.563093296026E-02      4.947304572180E-02      4.638159921428E-02      4.452635318894E-02      4.328951059383E-02      4.240605121137E-02      4.174345666176E-02      4.122810534497E-02      3.182297101689E-01
      3.880000000000E+01      1.477290553229E-01      6.755551400284E-02      5.156275902533E-02      4.585209898509E-02      4.298679797220E-02      4.126733826938E-02      4.012102366344E-02      3.930222727230E-02      3.868812997148E-02      3.821049873727E-02      3.085525784731E-01
      3.890000000000E+01      1.210912932177E-01      5.227414271087E-02      3.973648945780E-02      3.532975516483E-02      3.312180443197E-02      3.179693552987E-02      3.091368739191E-02      3.028279581409E-02      2.980962712953E-02      2.944160704151E-02      2.769946865186E-01
      3.900000000000E+01      8.175352016793E-02      3.185837328585E-02      2.408821668964E-02      2.141361129412E-02      2.007528177981E-02      1.927227077197E-02      1.873692992065E-02      1.835454359578E-02      1.806775385210E-02      1.784469516257E-02      2.234831789362E-01
      3.910000000000E+01      3.897421865522E-02      1.290494306609E-02      9.710204141985E-03      8.631413726937E-03      8.091950922082E-03      7.768272887956E-03      7.552487529972E-03      7.398355131401E-03      7.282755832473E-03      7.192845266640E-03      1.485386503248E-01
      3.920000000000E+01      6.314954767680E-03      1.546984749027E-03      1.160687742876E-03      1.031722644148E-03      9.672399790006E-04      9.285503798406E-04      9.027573137339E-04      8.843336950862E-04      8.705159811006E-04      8.597688702228E-04      5.411117912083E-02
      3.930000000000E+01      5.994157782630E-03      1.457790855182E-03      1.093741995437E-03      9.722152794509E-04      9.114518245736E-04      8.749937515907E-04      8.506883696021E-04      8.333273824673E-04      8.203066421164E-04      8.101793996211E-04      5.257011022943E-02
      3.940000000000E+01      3.837177941025E-02      1.266619142758E-02      9.529980887600E-03      8.471208646573E-03      7.941758619234E-03      7.624088276975E-03      7.412308047072E-03      7.261036454275E-03      7.147582759677E-03      7.059340997212E-03      1.472631588064E-01
      3.950000000000E+01      8.111110142926E-02      3.154731157873E-02      2.385110158289E-02      2.120278761163E-02      1.987763375137E-02      1.908252865189E-02      1.855245841481E-02      1.817383681455E-02      1.788987061432E-02      1.766900801415E-02      2.225180163365E-01
      3.960000000000E+01      1.205787674521E-01      5.199140175227E-02      3.951860359041E-02      3.513593997060E-02      3.294009920123E-02      3.162249841875E-02      3.074409575377E-02      3.011666522973E-02      2.964609233555E-02      2.928009119560E-02      2.763561954990E-01
      3.970000000000E+01      1.474546786141E-01      6.739230216269E-02      5.143592343413E-02      4.573921857087E-02      4.288096807375E-02      4.116574141557E-02      4.002224893932E-02      3.920546835870E-02      3.859288291590E-02      3.811642757127E-02      3.082423264285E-01
      3.980000000000E+01      1.564266608251E-01      7.279134438220E-02      5.563775123810E-02      4.947911507508E-02      4.638728954000E-02      4.453181591277E-02      4.329482157574E-02      4.241125380591E-02      4.174857796576E-02      4.123316342299E-02      3.182455006082E-01
      3.990000000000E+01      1.458762329640E-01      6.645570253821E-02      5.070829248240E-02      4.509165900618E-02      4.227385575686E-02      4.058291275226E-02      3.945560993283E-02      3.865039341261E-02      3.804648101581E-02      3.757677137365E-02      3.064519985547E-01
      4.000000000000E+01      1.177143059532E-01      5.041913262559E-02      3.830758890526E-02      3.405873853095E-02      3.193020451393E-02      3.065299905606E-02      2.980152691709E-02      2.919333249145E-02      2.873718667130E-02      2.838240658894E-02      2.727634566480E-01
      4.010000000000E+01      7.757098319541E-02      2.984666380898E-02      2.255542045791E-02      2.005079104468E-02      1.879763287503E-02      1.804572774926E-02      1.754445753633E-02      1.718640738256E-02      1.691786976720E-02      1.670900717748E-02      2.171338610114E-01
      4.020000000000E+01      3.510532164921E-02      1.138737301783E-02      8.565029348324E-03      7.613442519932E-03      7.137602696930E-03      6.852098590523E-03      6.661762518571E-03      6.525808181457E-03      6.423842428622E-03      6.344535731972E-03      1.401830997826E-01
      4.030000000000E+01      4.355542910615E-03      1.014543622768E-03      7.611008412189E-04      6.765341391648E-04      6.342507554876E-04      6.088807252681E-04      5.919673717885E-04      5.798864050173E-04      5.708256799388E-04      5.637784493223E-04      4.404939037424E-02
      4.040000000000E+01      8.191578994762E-03      2.082574346504E-03      1.562745099776E-03      1.389107258333E-03      1.302288055056E-03      1.250196532854E-03      1.215468851386E-03      1.190663364623E-03      1.172059249551E-03      1.157589382272E-03      6.250931665312E-02
      4.050000000000E+01      4.231852674529E-02      1.424624497350E-02      1.072310288174E-02      9.531810252582E-03      8.936072935005E-03      8.578630022140E-03      8.340334743773E-03      8.170123830635E-03      8.042465645781E-03      7.943175946451E-03      1.554622063749E-01
      4.060000000000E+01      8.526416440107E-02      3.357139435125E-02      2.539470691154E-02      2.257525728767E-02      2.116432991204E-02      2.031775705902E-02      1.975337492324E-02      1.935024482283E-02      1.904789724748E-02      1.881273802220E-02      2.286958217270E-01
      4.070000000000E+01      1.238524127484E-01      5.380474838925E-02      4.091658446135E-02      3.637950782733E-02      3.410596747008E-02      3.274173256772E-02      3.183224008142E-02      3.118260253071E-02      3.069537436622E-02      3.031641912713E-02      2.804122741541E-01
      4.080000000000E+01      1.491623422156E-01      6.841004913262E-02      5.222702491130E-02      4.644328987238E-02      4.354106360914E-02      4.179943409837E-02      4.063833908073E-02      3.980898523306E-02      3.918696983913E-02      3.870318008804E-02      3.101687180359E-01
      4.090000000000E+01      1.562545904139E-01      7.268659501446E-02      5.555610927850E-02      4.940644086936E-02      4.631915380356E-02      4.446640547274E-02      4.323122808749E-02      4.234895814377E-02      4.168725567334E-02      4.117259819591E-02      3.180563354220E-01
      4.100000000000E+01      1.438547791207E-01      6.526204406182E-02      4.978150249851E-02      4.426688898100E-02      4.150060329066E-02      3.984058938461E-02      3.873390662559E-02      3.794341874319E-02      3.735055282556E-02      3.688943488944E-02      3.041453457460E-01
      4.110000000000E+01      1.142213925234E-01      4.852022063501E-02      3.684635229273E-02      3.275902520759E-02      3.071170337348E-02      2.948323747630E-02      2.866425870259E-02      2.807927383205E-02      2.764053517844E-02      2.729929400340E-02      2.683252286348E-01
