# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 23:59:21
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.610000000000E+01      5.537892469484E-02      2.051849264139E-02      1.546890385309E-02      1.372464290109E-02      1.284199311727E-02      1.230446277601E-02      1.193951076829E-02      1.167318569221E-02      1.146851208863E-02      1.130494832347E-02      1.744779182574E-01
      3.620000000000E+01      6.287384934767E-02      2.410245791147E-02      1.818754726849E-02      1.612709591030E-02      1.508035543947E-02      1.443993253089E-02      1.400271043540E-02      1.368162822899E-02      1.343315601851E-02      1.323311121914E-02      1.864679767566E-01
      3.630000000000E+01      7.382287691835E-02      2.950868353467E-02      2.229805907384E-02      1.975652508089E-02      1.845858076033E-02      1.765970300754E-02      1.711046664110E-02      1.670394851071E-02      1.638668822838E-02      1.612898719598E-02      2.033276386754E-01
      3.640000000000E+01      8.658430701403E-02      3.611477455358E-02      2.733667093965E-02      2.419790182956E-02      2.258444300947E-02      2.158429684975E-02      2.089108495627E-02      2.037343653901E-02      1.996566785874E-02      1.963129115555E-02      2.217679134669E-01
      3.650000000000E+01      9.944125618929E-02      4.311463400199E-02      3.269483858510E-02      2.891045888396E-02      2.695074732629E-02      2.572666998743E-02      2.487103663853E-02      2.422633362717E-02      2.371380445173E-02      2.328970047409E-02      2.391185463018E-01
      3.660000000000E+01      1.108649786186E-01      4.964117221610E-02      3.770875772494E-02      3.330866297646E-02      3.101299103057E-02      2.956838332527E-02      2.855049622801E-02      2.777718958816E-02      2.715738804843E-02      2.664049987451E-02      2.535672963467E-01
      3.670000000000E+01      1.196543532001E-01      5.489627619175E-02      4.175874977411E-02      3.684989676225E-02      3.427120091362E-02      3.263777584631E-02      3.147888267344E-02      3.059232964806E-02      2.987700479242E-02      2.927673903118E-02      2.640152753151E-01
      3.680000000000E+01      1.249999909032E-01      5.826596060188E-02      4.436177879425E-02      3.911429205929E-02      3.634228088463E-02      3.457704443699E-02      3.331778098641E-02      3.234925597937E-02      3.156382284786E-02      3.090167884163E-02      2.698815870771E-01
      3.690000000000E+01      1.265071078681E-01      5.940490986087E-02      4.524268247634E-02      3.986504318438E-02      3.701303315128E-02      3.518983168450E-02      3.388410496044E-02      3.287600744191E-02      3.205557686231E-02      3.136172018835E-02      2.709642288630E-01
      3.700000000000E+01      1.241987394372E-01      5.828196645253E-02      4.437415448615E-02      3.908156726285E-02      3.626827176820E-02      3.446542382538E-02      3.317104822761E-02      3.216930222162E-02      3.135222122726E-02      3.065981898800E-02      2.673707927784E-01
      3.710000000000E+01      1.185100630858E-01      5.518339103050E-02      4.198035542726E-02      3.696171318760E-02      3.429166884735E-02      3.257841245469E-02      3.134669972708E-02      3.039221284234E-02      2.961275153340E-02      2.895152948004E-02      2.595147067069E-01
      3.720000000000E+01      1.102720689846E-01      5.067369419491E-02      3.850359101434E-02      3.389265226888E-02      3.143927242671E-02      2.986403516959E-02      2.873077223643E-02      2.785201834957E-02      2.713400309368E-02      2.652462061796E-02      2.481721948733E-01
      3.730000000000E+01      1.006690941573E-01      4.551699695079E-02      3.453837892116E-02      3.039390499410E-02      2.818829410654E-02      2.677109375019E-02      2.575076136441E-02      2.495905741580E-02      2.431182624327E-02      2.376229977276E-02      2.345834627530E-01
      3.740000000000E+01      9.114325518352E-02      4.056738524384E-02      3.074269519125E-02      2.704055294441E-02      2.506764421443E-02      2.379766001068E-02      2.288168879900E-02      2.216982994392E-02      2.158709577330E-02      2.109180658991E-02      2.205285052086E-01
      3.750000000000E+01      8.322000187833E-02      3.664366480449E-02      2.774082540051E-02      2.437887211987E-02      2.258086048560E-02      2.141900807490E-02      2.057788016403E-02      1.992194895256E-02      1.938340761866E-02      1.892455926402E-02      2.082113881027E-01
      3.760000000000E+01      7.826687475250E-02      3.440875428240E-02      2.603377454994E-02      2.284828378650E-02      2.113423477688E-02      2.001985640980E-02      1.920831265627E-02      1.857202446548E-02      1.804714827930E-02      1.759817960010E-02      1.998544821493E-01
      3.770000000000E+01      7.725526825219E-02      3.427366683994E-02      2.593065763522E-02      2.272149681426E-02      2.098145348923E-02      1.984195098315E-02      1.900638834108E-02      1.834720799164E-02      1.780055726019E-02      1.733091193027E-02      1.972329226165E-01
      3.780000000000E+01      8.058933496931E-02      3.634063994237E-02      2.750925343202E-02      2.406999344024E-02      2.219156848994E-02      2.095361281563E-02      2.004060748933E-02      1.931673258778E-02      1.871397038014E-02      1.819445938179E-02      2.013840185231E-01
      3.790000000000E+01      8.799188114879E-02      4.039214636756E-02      3.060849409413E-02      2.675700122185E-02      2.464211030472E-02      2.324276962603E-02      2.220737179292E-02      2.138437842989E-02      2.069785861565E-02      2.010551923268E-02      2.123685256991E-01
      3.800000000000E+01      9.838070697554E-02      4.592523063128E-02      3.485188753232E-02      3.045681827829E-02      2.803602851743E-02      2.643198274309E-02      2.524426419646E-02      2.430005782870E-02      2.351271771708E-02      2.283395009590E-02      2.281929095354E-01
      3.810000000000E+01      1.100653412061E-01      5.222522003080E-02      3.969878627121E-02      3.469805894408E-02      3.194034364427E-02      3.011368994082E-02      2.876241594076E-02      2.768958352883E-02      2.679639314775E-02      2.602774502717E-02      2.452219780625E-01
      3.820000000000E+01      1.212964843317E-01      5.846894766423E-02      4.451873600584E-02      3.892754215790E-02      3.584416918625E-02      3.380422860216E-02      3.229748402313E-02      3.110317408257E-02      3.011050076964E-02      2.925765253252E-02      2.604760177491E-01
      3.830000000000E+01      1.306226783977E-01      6.384424053413E-02      4.868147353938E-02      4.258924614356E-02      3.923170383165E-02      3.701320520323E-02      3.537669729318E-02      3.408101228133E-02      3.300509578583E-02      3.208141731496E-02      2.722399880078E-01
      3.840000000000E+01      1.370151727469E-01      6.766933093149E-02      5.165121551131E-02      4.520850857339E-02      4.166119912780E-02      3.931960164442E-02      3.759346263949E-02      3.622723399530E-02      3.509267291733E-02      3.411826978134E-02      2.796842584489E-01
      3.850000000000E+01      1.399020985603E-01      6.949385127497E-02      5.306996301851E-02      4.646721098807E-02      4.283597033765E-02      4.044048071008E-02      3.867479272771E-02      3.727670231360E-02      3.611469555765E-02      3.511549175728E-02      2.825410422316E-01
      3.860000000000E+01      1.391640588565E-01      6.916353576132E-02      5.281300300245E-02      4.625403464682E-02      4.265184661847E-02      4.027660932614E-02      3.852553107172E-02      3.713801811879E-02      3.598345264155E-02      3.498911372679E-02      2.809291319928E-01
      3.870000000000E+01      1.351059526893E-01      6.683497268686E-02      5.100289661006E-02      4.467716705893E-02      4.120910349376E-02      3.892360387938E-02      3.723855131370E-02      3.590257896822E-02      3.478977856547E-02      3.383010457761E-02      2.752732906049E-01
      3.880000000000E+01      1.284100574671E-01      6.293527402143E-02      4.797668730968E-02      4.203495554175E-02      3.878497455215E-02      3.664541201771E-02      3.506864990624E-02      3.381850193115E-02      3.277672984428E-02      3.187759316664E-02      2.663010398252E-01
      3.890000000000E+01      1.200677637181E-01      5.807312597223E-02      4.421268794759E-02      3.875047738976E-02      3.577250946909E-02      3.381589159233E-02      3.237604490728E-02      3.123559332339E-02      3.028575880037E-02      2.946608258861E-02      2.551261822513E-01
      3.900000000000E+01      1.112755346075E-01      5.291891524895E-02      4.023348892475E-02      3.528501021296E-02      3.259969624404E-02      3.084156767633E-02      2.955179325350E-02      2.853290523864E-02      2.768611227868E-02      2.695651541906E-02      2.434085365541E-01
      3.910000000000E+01      1.032540166405E-01      4.807848451790E-02      3.650664503337E-02      3.204966207268E-02      2.964683632778E-02      2.808259981696E-02      2.694129073880E-02      2.604417475885E-02      2.530184432535E-02      2.466461685194E-02      2.333815631067E-01
      3.920000000000E+01      9.692162253626E-02      4.398579912323E-02      3.336308509173E-02      2.933320631036E-02      2.717925885672E-02      2.578850939993E-02      2.478207064846E-02      2.399714053683E-02      2.335228731275E-02      2.280225980515E-02      2.270026296784E-01
      3.930000000000E+01      9.253478347830E-02      4.083565736580E-02      3.094816705536E-02      2.725942606947E-02      2.530798218780E-02      2.406100852676E-02      2.316822964533E-02      2.247923290458E-02      2.191878905776E-02      2.144509411223E-02      2.242903861857E-01
      3.940000000000E+01      8.970451374077E-02      3.857053328853E-02      2.921420939794E-02      2.578150783887E-02      2.398522719900E-02      2.285046841576E-02      2.204780472206E-02      2.143585426191E-02      2.094391094071E-02      2.053268665544E-02      2.235798218058E-01
      3.950000000000E+01      8.772819483372E-02      3.692615656472E-02      2.795673935296E-02      2.471501287476E-02      2.303587330572E-02      2.198669101550E-02      2.125331118673E-02      2.070096809327E-02      2.026227066798E-02      1.989977602325E-02      2.232118539604E-01
      3.960000000000E+01      8.584653845656E-02      3.552809303169E-02      2.688848698867E-02      2.380387730604E-02      2.221946339937E-02      2.123853859609E-02      2.055980294643E-02      2.005404951629E-02      1.965667158917E-02      1.933177581988E-02      2.220736857746E-01
      3.970000000000E+01      8.340464915190E-02      3.401772165243E-02      2.573530593919E-02      2.280547176948E-02      2.130973354268E-02      2.038999909056E-02      1.975847048254E-02      1.929175869303E-02      1.892816859755E-02      1.863342573542E-02      2.194141410259E-01
      3.980000000000E+01      8.001322698228E-02      3.217497740370E-02      2.432959638995E-02      2.157316610999E-02      2.017156991714E-02      1.931358836519E-02      1.872749119590E-02      1.829679358903E-02      1.796325347310E-02      1.769451506431E-02      2.147810961501E-01
      3.990000000000E+01      7.570623471751E-02      3.000265247553E-02      2.267421628243E-02      2.011236154308E-02      1.881280896764E-02      1.801940862636E-02      1.747910397130E-02      1.708342339484E-02      1.677813159977E-02      1.653309867261E-02      2.082304600593E-01
      4.000000000000E+01      7.101700287392E-02      2.774605571038E-02      2.095660945614E-02      1.859195844942E-02      1.739396505377E-02      1.666356796375E-02      1.616696531874E-02      1.580394343748E-02      1.552439595678E-02      1.530048665459E-02      2.005845178516E-01
      4.010000000000E+01      6.690076734362E-02      2.584036679335E-02      1.950766928042E-02      1.730677084156E-02      1.619204939827E-02      1.551256779959E-02      1.505069941522E-02      1.471316574907E-02      1.445332799134E-02      1.424527624383E-02      1.934655060388E-01
      4.020000000000E+01      6.448569663862E-02      2.479944377068E-02      1.871683725338E-02      1.660180054298E-02      1.552935420345E-02      1.487470309257E-02      1.442895810678E-02      1.410258555486E-02      1.385081905426E-02      1.364878896556E-02      1.888911993273E-01
      4.030000000000E+01      6.472559197417E-02      2.507655661004E-02      1.892732951183E-02      1.677994423134E-02      1.568771525679E-02      1.501848651699E-02      1.456079925175E-02      1.422401550437E-02      1.396281699913E-02      1.375202776651E-02      1.884761698958E-01
