# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:22:03
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.530000000000E+01      2.676597363148E-02      8.619904714309E-03      6.478940840505E-03      5.753203076578E-03      5.388057157992E-03      5.167190929834E-03      5.018466705690E-03      4.910968120370E-03      4.829237003990E-03      4.764685497062E-03      1.151494179613E-01
      3.540000000000E+01      2.728900687534E-02      8.745322925781E-03      6.573416432453E-03      5.838359900168E-03      5.469003991699E-03      5.245964896505E-03      5.096085090541E-03      4.988011173968E-03      4.906066455030E-03      4.841541668848E-03      1.173971882031E-01
      3.550000000000E+01      2.672696653845E-02      8.491190178506E-03      6.381988418826E-03      5.669202393236E-03      5.311369108780E-03      5.095546024753E-03      4.950728123516E-03      4.846484553685E-03      4.767599894686E-03      4.705621140352E-03      1.165629360319E-01
      3.560000000000E+01      2.498952832610E-02      7.822791924806E-03      5.878628371579E-03      5.222656201548E-03      4.893577605872E-03      4.695277262601E-03      4.562365748929E-03      4.466818943884E-03      4.394624790000E-03      4.337998813985E-03      1.124845492224E-01
      3.570000000000E+01      2.220471333446E-02      6.798599945232E-03      5.107655853388E-03      4.538137055988E-03      4.252597756076E-03      4.080663232387E-03      3.965530733245E-03      3.882856178395E-03      3.820467529303E-03      3.771602543930E-03      1.053250045640E-01
      3.580000000000E+01      1.870392705281E-02      5.557229837960E-03      4.173734439270E-03      3.708661893735E-03      3.475613080736E-03      3.335380670957E-03      3.241556196965E-03      3.174250296703E-03      3.123518289854E-03      3.083835354714E-03      9.562720448284E-02
      3.590000000000E+01      1.498608253469E-02      4.289401144074E-03      3.220510557712E-03      2.861883775005E-03      2.682265948413E-03      2.574254852945E-03      2.502046983510E-03      2.450297974169E-03      2.411335642212E-03      2.380897664157E-03      8.444426960523E-02
      3.600000000000E+01      1.166441072783E-02      3.202179261705E-03      2.403561175714E-03      2.136071346529E-03      2.002163123953E-03      1.921688839816E-03      1.867931468455E-03      1.829440853992E-03      1.800491918563E-03      1.777904063426E-03      7.355467738727E-02
      3.610000000000E+01      9.383871124822E-03      2.483331914465E-03      1.863657154204E-03      1.656346720173E-03      1.552601117527E-03      1.490282054388E-03      1.448676244663E-03      1.418906565002E-03      1.396534453754E-03      1.379094043358E-03      6.550930757960E-02
      3.620000000000E+01      8.674405621900E-03      2.272131503088E-03      1.705068079912E-03      1.515366144110E-03      1.420420307520E-03      1.363377493685E-03      1.325286206529E-03      1.298024375596E-03      1.277530965684E-03      1.261549846149E-03      6.274983026491E-02
      3.630000000000E+01      9.774851277184E-03      2.640253716730E-03      1.981499643555E-03      1.760761285623E-03      1.650175328887E-03      1.583651694352E-03      1.539159317575E-03      1.507256311662E-03      1.483221733299E-03      1.464432836321E-03      6.613633424622E-02
      3.640000000000E+01      1.258214357794E-02      3.583677904814E-03      2.690172210979E-03      2.389840987375E-03      2.239134481811E-03      2.148282197958E-03      2.087357415938E-03      2.043534389063E-03      2.010400244790E-03      1.984392276890E-03      7.495397821815E-02
      3.650000000000E+01      1.671275822677E-02      5.024559596726E-03      3.773169271237E-03      3.350830775787E-03      3.138478726707E-03      3.010134283852E-03      2.923794924904E-03      2.861459527942E-03      2.814127535706E-03      2.776798642063E-03      8.722542627565E-02
      3.660000000000E+01      2.161772628429E-02      6.821247119387E-03      5.124699464899E-03      4.549456531763E-03      4.259594103227E-03      4.083916940421E-03      3.965335743306E-03      3.879383527897E-03      3.813826814897E-03      3.761869238991E-03      1.004443526898E-01
      3.670000000000E+01      2.671491842230E-02      8.784713689832E-03      6.603090122303E-03      5.859771014887E-03      5.484380329994E-03      5.256230768330E-03      5.101708760393E-03      4.989265251396E-03      4.903125747516E-03      4.834526673640E-03      1.127862862987E-01
      3.680000000000E+01      3.146178062326E-02      1.070008535892E-02      8.046685506071E-03      7.138397644515E-03      6.678716851820E-03      6.398602594474E-03      6.208283754400E-03      6.069286173399E-03      5.962372843187E-03      5.876856607043E-03      1.231851999684E-01
      3.690000000000E+01      3.539010681723E-02      1.235204303730E-02      9.292877301446E-03      8.241429805593E-03      7.708297412219E-03      7.382678462229E-03      7.160834185446E-03      6.998303677296E-03      6.872856608165E-03      6.772142918374E-03      1.310253400406E-01
      3.700000000000E+01      3.813293303332E-02      1.355230382849E-02      1.019897911061E-02      9.042829236124E-03      8.455731747030E-03      8.096501312097E-03      7.851227505361E-03      7.671089514836E-03      7.531677112814E-03      7.419429242937E-03      1.359541627197E-01
      3.710000000000E+01      3.945026972099E-02      1.416622664121E-02      1.066265671197E-02      9.452349155254E-03      8.837116446716E-03      8.460197381200E-03      8.202461616628E-03      8.012850811211E-03      7.865836014915E-03      7.747234702910E-03      1.378085534649E-01
      3.720000000000E+01      3.925161491628E-02      1.413436897910E-02      1.063859199359E-02      9.430126295163E-03      8.815493404021E-03      8.438683912086E-03      8.180813728049E-03      7.990929984298E-03      7.843556483114E-03      7.724540020928E-03      1.366027199477E-01
      3.730000000000E+01      3.761010813658E-02      1.348430970372E-02      1.014763411194E-02      8.994699132258E-03      8.408247613033E-03      8.048655880915E-03      7.802520686041E-03      7.621238391142E-03      7.480507397928E-03      7.366827039618E-03      1.325462388627E-01
      3.740000000000E+01      3.476190720359E-02      1.232887994382E-02      9.275396452186E-03      8.221791664084E-03      7.685997314921E-03      7.357548944952E-03      7.132797607658E-03      6.967320596491E-03      6.838906740383E-03      6.735216679819E-03      1.260595601895E-01
      3.750000000000E+01      3.108513646677E-02      1.084926700756E-02      8.159181071069E-03      7.232852278295E-03      6.762012339328E-03      6.473537651366E-03      6.276265883508E-03      6.131126283311E-03      6.018583610660E-03      5.927785086307E-03      1.177346269653E-01
      3.760000000000E+01      2.705811766562E-02      9.264810087842E-03      6.964801993326E-03      6.174673328846E-03      5.773327961262E-03      5.527616999613E-03      5.359739142438E-03      5.236350243401E-03      5.140778323255E-03      5.063761260632E-03      1.082175728155E-01
      3.770000000000E+01      2.320823413978E-02      7.794746160137E-03      5.857511276062E-03      5.193727835090E-03      4.856861009560E-03      4.650842736690E-03      4.510260203228E-03      4.407078924877E-03      4.327281720404E-03      4.263081323908E-03      9.818193417154E-02
      3.780000000000E+01      2.007296186235E-02      6.619602970710E-03      4.972954741412E-03      4.410409156821E-03      4.125311125777E-03      3.951245736103E-03      3.832704268487E-03      3.745897036105E-03      3.678929232710E-03      3.625192667018E-03      8.889437295338E-02
      3.790000000000E+01      1.816808475098E-02      5.850528950927E-03      4.394339725490E-03      3.898655275644E-03      3.647977726037E-03      3.495337886140E-03      3.391721619500E-03      3.316122732460E-03      3.258038149089E-03      3.211632846478E-03      8.429573277769E-02
      3.800000000000E+01      1.768272218508E-02      5.513283007359E-03      4.140682587443E-03      3.675357085453E-03      3.440689807702E-03      3.298309271444E-03      3.202074922698E-03      3.132212154516E-03      3.078833673966E-03      3.036446550293E-03      8.692338961362E-02
      3.810000000000E+01      1.823761596221E-02      5.550213443824E-03      4.168457449437E-03      3.701730867930E-03      3.467003298763E-03      3.325092008892E-03      3.229590441924E-03      3.160610016272E-03      3.108206445996E-03      3.066855132364E-03      9.193393282857E-02
      3.820000000000E+01      1.933099172991E-02      5.839240822674E-03      4.385848742231E-03      3.896022917058E-03      3.650144791193E-03      3.501858743092E-03      3.402369406858E-03      3.330764439149E-03      3.276587670705E-03      3.234030120935E-03      9.663428664884E-02
      3.830000000000E+01      2.050186998718E-02      6.224851202181E-03      4.675934076764E-03      4.154253355904E-03      3.892588146809E-03      3.734940859792E-03      3.629302471684E-03      3.553383362570E-03      3.496038724295E-03      3.451076998535E-03      1.000618126346E-01
      3.840000000000E+01      2.137611147661E-02      6.553566632988E-03      4.923263299536E-03      4.373960854410E-03      4.098428366106E-03      3.932416071299E-03      3.821163291228E-03      3.741201123041E-03      3.680795117446E-03      3.633426138011E-03      1.018002999753E-01
      3.850000000000E+01      2.171039667645E-02      6.705970310147E-03      5.037947485309E-03      4.475596927445E-03      4.193422537924E-03      4.023331789567E-03      3.909282030976E-03      3.827254938161E-03      3.765241351919E-03      3.716569519818E-03      1.018200601710E-01
      3.860000000000E+01      2.141356278653E-02      6.619044510868E-03      4.972534501063E-03      4.417354064975E-03      4.138728207047E-03      3.970737207191E-03      3.858062787295E-03      3.776997069677E-03      3.715686118517E-03      3.667544416795E-03      1.004630487823E-01
      3.870000000000E+01      2.053555821244E-02      6.295529299654E-03      4.729109616454E-03      4.201261478973E-03      3.936413317863E-03      3.776776293766E-03      3.669744113304E-03      3.592771186260E-03      3.534584719936E-03      3.488922054014E-03      9.825928213585E-02
      3.880000000000E+01      1.923319271068E-02      5.800110132514E-03      4.356414826986E-03      3.870522906090E-03      3.626864441687E-03      3.480107762243E-03      3.381801470273E-03      3.311180656528E-03      3.257862867814E-03      3.216080075935E-03      9.553819979643E-02
      3.890000000000E+01      1.774140950299E-02      5.244616193806E-03      3.938637617740E-03      3.499641076554E-03      3.279614674452E-03      3.147182628814E-03      3.058547559249E-03      2.994939143075E-03      2.946972219716E-03      2.909432811810E-03      9.233073261219E-02
      3.900000000000E+01      1.635894930587E-02      4.765775241068E-03      3.578603620748E-03      3.179688809217E-03      2.979735368308E-03      2.859372259632E-03      2.778804468317E-03      2.720976972943E-03      2.677362263453E-03      2.643222834888E-03      8.870219743946E-02
      3.910000000000E+01      1.542813325505E-02      4.499646434025E-03      3.378542527184E-03      3.001380763215E-03      2.812124580188E-03      2.698037686199E-03      2.621535973168E-03      2.566511947238E-03      2.524911862691E-03      2.492261417495E-03      8.504039010267E-02
      3.920000000000E+01      1.530336713904E-02      4.556960521780E-03      3.421625861408E-03      3.038668717242E-03      2.846132136293E-03      2.729774224167E-03      2.651506709977E-03      2.595006019007E-03      2.552110366900E-03      2.518285431800E-03      8.238065679736E-02
      3.930000000000E+01      1.629948000486E-02      5.003312179470E-03      3.757193557118E-03      3.335474575584E-03      3.122993695102E-03      2.994225247195E-03      2.907315028073E-03      2.844325466162E-03      2.796287782668E-03      2.758219329160E-03      8.304984463775E-02
      3.940000000000E+01      1.851303292199E-02      5.847309960384E-03      4.391918380710E-03      3.897699136166E-03      3.648209298742E-03      3.496640780832E-03      3.394036625604E-03      3.319415167515E-03      3.262285588509E-03      3.216819669980E-03      8.873343379245E-02
      3.950000000000E+01      2.166474664775E-02      7.038298072722E-03      5.288055656555E-03      4.691659383455E-03      4.390071745357E-03      4.206457927354E-03      4.081837321174E-03      3.990932292972E-03      3.921104054781E-03      3.865331084858E-03      9.700672389722E-02
