# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 08:00:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.820000000000E+01      6.241817874122E-01      5.683788945958E-01      5.253906667498E-01      4.926781495014E-01      4.675278252688E-01      4.477979014232E-01      4.319694669314E-01      4.190001655417E-01      4.081743066903E-01      3.989928144470E-01      6.571595453110E-01
      3.830000000000E+01      6.039940344586E-01      5.356669664846E-01      4.865387572388E-01      4.514865079751E-01      4.259098559194E-01      4.066317585463E-01      3.916250959225E-01      3.796077128783E-01      3.697518736643E-01      3.615064361586E-01      6.461845179980E-01
      3.840000000000E+01      6.030439489404E-01      5.339779903016E-01      4.845791670015E-01      4.496201569421E-01      4.243362235401E-01      4.054350958233E-01      3.908257773665E-01      3.791949896843E-01      3.697018095487E-01      3.617909998553E-01      6.457219101843E-01
      3.850000000000E+01      6.323240945887E-01      5.817926190466E-01      5.418470032147E-01      5.108275392252E-01      4.866511954678E-01      4.675321087922E-01      4.521330929262E-01      4.395013940058E-01      4.289652512608E-01      4.200471386794E-01      6.615940070613E-01
      3.860000000000E+01      6.063275833058E-01      5.393365578825E-01      4.908114498260E-01      4.559744353016E-01      4.304410404155E-01      4.111398024690E-01      3.960905272003E-01      3.840311181837E-01      3.741421424202E-01      3.658756134326E-01      6.474755293961E-01
      3.870000000000E+01      5.932043242517E-01      5.189444336876E-01      4.673258172290E-01      4.314782963224E-01      4.058073459675E-01      3.867021497706E-01      3.719654748058E-01      3.602505780630E-01      3.507047973298E-01      3.427667831076E-01      6.401881174742E-01
      3.880000000000E+01      6.360399369408E-01      5.879396807914E-01      5.494974361506E-01      5.194529769836E-01      4.959844411269E-01      4.774383855130E-01      4.625360035203E-01      4.503487025788E-01      4.402150796187E-01      4.316629619991E-01      6.636224075650E-01
      3.890000000000E+01      6.136916758701E-01      5.511480102832E-01      5.047079676399E-01      4.705858263184E-01      4.451057284163E-01      4.255844303401E-01      4.102332901643E-01      3.978792176686E-01      3.877408213900E-01      3.792832147930E-01      6.515001065073E-01
      3.900000000000E+01      5.803872582805E-01      4.998826218231E-01      4.459176273195E-01      4.093246745778E-01      3.834565447616E-01      3.643251201625E-01      3.496122509188E-01      3.379344472348E-01      3.284280004524E-01      3.205280798916E-01      6.328837783082E-01
      3.910000000000E+01      6.343482093475E-01      5.850535589286E-01      5.458967394507E-01      5.154744924889E-01      4.918301017570E-01      4.732228662862E-01      4.583258702680E-01      4.461853717716E-01      4.361263797010E-01      4.276685435231E-01      6.627232255379E-01
      3.920000000000E+01      6.274862076557E-01      5.737687023252E-01      5.319645390843E-01      4.998881576516E-01      4.750859348271E-01      4.555807455412E-01      4.399504736535E-01      4.272048990260E-01      4.166519772560E-01      4.077989241262E-01      6.589747377451E-01
      3.930000000000E+01      5.694272660824E-01      4.840131466427E-01      4.284715221732E-01      3.915668138031E-01      3.657765641441E-01      3.468111827504E-01      3.322574363673E-01      3.207054549907E-01      3.112878956489E-01      3.034436687287E-01      6.265521792487E-01
      3.940000000000E+01      6.221864636329E-01      5.649931726847E-01      5.212870266478E-01      4.883165556141E-01      4.631737402285E-01      4.436070944482E-01      4.280462721394E-01      4.154242122121E-01      4.050097656878E-01      3.962907543252E-01      6.561136999213E-01
      3.950000000000E+01      6.411493922352E-01      5.967950815623E-01      5.606436708296E-01      5.317608921796E-01      5.087230658698E-01      4.901894604633E-01      4.750874482177E-01      4.626126131657E-01      4.521736998248E-01      4.433354201768E-01      6.663151613067E-01
      3.960000000000E+01      5.766602823025E-01      4.946518272634E-01      4.401303759747E-01      4.032361030571E-01      3.771124103474E-01      3.577310878368E-01      3.427734713807E-01      3.308610618478E-01      3.211343581921E-01      3.130314314514E-01      6.306668099190E-01
      3.970000000000E+01      6.045048032743E-01      5.368415107037E-01      4.879040739720E-01      4.525238131166E-01      4.263045730931E-01      4.062750514949E-01      3.905440812199E-01      3.779005242497E-01      3.675442434483E-01      3.589269660075E-01      6.463594040468E-01
      3.980000000000E+01      6.393449361993E-01      5.936492081886E-01      5.566667988216E-01      5.273609643388E-01      5.041711276426E-01      4.856436773584E-01      4.706286816387E-01      4.582736844515E-01      4.479595673974E-01      4.392360426621E-01      6.653670844685E-01
      3.990000000000E+01      6.036088814989E-01      5.355349879492E-01      4.863854750677E-01      4.508384349156E-01      4.244547254369E-01      4.042611619970E-01      3.883724854413E-01      3.755818428524E-01      3.650907602921E-01      3.563508876203E-01      6.458320755086E-01
      4.000000000000E+01      5.996716769310E-01      5.292294101121E-01      4.790930100940E-01      4.434006048991E-01      4.172798162948E-01      3.974963865923E-01      3.820270644552E-01      3.696004800764E-01      3.593942220810E-01      3.508569394319E-01      6.436922172844E-01
      4.010000000000E+01      6.109537258439E-01      5.469434215030E-01      4.997356357334E-01      4.651222582002E-01      4.392447694053E-01      4.193653633952E-01      4.036856680507E-01      3.910328769049E-01      3.806255405428E-01      3.719267500191E-01      6.499443845908E-01
      4.020000000000E+01      6.287476068512E-01      5.760080882463E-01      5.347109795264E-01      5.027349761674E-01      4.777667618682E-01      4.579516057935E-01      4.419502685480E-01      4.288216527445E-01      4.178997712083E-01      4.087037094895E-01      6.596151860246E-01
      4.030000000000E+01      6.183603671579E-01      5.587251795218E-01      5.137416440176E-01      4.802433110576E-01      4.549735288838E-01      4.354515496206E-01      4.199730189947E-01      4.074001129532E-01      3.969699069355E-01      3.881611299334E-01      6.540334694805E-01
      4.040000000000E+01      5.614641065970E-01      4.734997862894E-01      4.170926814538E-01      3.794860263750E-01      3.529188871308E-01      3.331683804817E-01      3.178932819048E-01      3.057174199825E-01      2.957800245005E-01      2.875132348369E-01      6.216298398260E-01
      4.050000000000E+01      6.360348147690E-01      5.883918640717E-01      5.500629869478E-01      5.195331368568E-01      4.950748770704E-01      4.752348227480E-01      4.589151148372E-01      4.453133693021E-01      4.338427816432E-01      4.240680003466E-01      6.634927581218E-01
      4.060000000000E+01      6.442441584226E-01      6.021314943260E-01      5.674338636326E-01      5.394479523463E-01      5.169591542607E-01      4.987599128542E-01      4.838494813968E-01      4.714602667710E-01      4.610213060832E-01      4.521108484874E-01      6.679594423439E-01
      4.070000000000E+01      5.273731891742E-01      4.273786508016E-01      3.687326242780E-01      3.319183909665E-01      3.068363706267E-01      2.885362399476E-01      2.744692710470E-01      2.632262728803E-01      2.539726713417E-01      2.461835152073E-01      6.011549366016E-01
      4.080000000000E+01      6.254612804748E-01      5.711406894816E-01      5.287528173970E-01      4.956171033807E-01      4.693183717269E-01      4.480671800080E-01      4.306095302451E-01      4.160653227298E-01      4.038026409395E-01      3.933555789415E-01      6.576652541614E-01
      4.090000000000E+01      6.555060242795E-01      6.219885225131E-01      5.932077879585E-01      5.690157028570E-01      5.488541417943E-01      5.320447697425E-01      5.179488459517E-01      5.060275054929E-01      4.958491917653E-01      4.870760744415E-01      6.738866069619E-01
      4.100000000000E+01      5.386471132845E-01      4.412760846935E-01      3.830496716536E-01      3.465651837423E-01      3.219581813382E-01      3.041810177586E-01      2.906021145964E-01      2.797746679300E-01      2.708547723134E-01      2.633217319157E-01      6.083873017520E-01
      4.110000000000E+01      6.131676179735E-01      5.516009637550E-01      5.052453372340E-01      4.699000519168E-01      4.422930283246E-01      4.202141951937E-01      4.022033730103E-01      3.872724570890E-01      3.747283802795E-01      3.640686034371E-01      6.508113228836E-01
      4.120000000000E+01      6.470861075098E-01      6.071073034998E-01      5.738161782133E-01      5.466618617333E-01      5.246156003192E-01      5.066206945924E-01      4.917797965918E-01      4.793903725686E-01      4.689203668931E-01      4.599703513115E-01      6.694569042207E-01
      4.130000000000E+01      5.761003278253E-01      4.932420413158E-01      4.385768676630E-01      4.021888022264E-01      3.768910876460E-01      3.584038458443E-01      3.442729573782E-01      3.330632575459E-01      3.239015490699E-01      3.162326874054E-01      6.305375285239E-01
      4.140000000000E+01      6.155926073962E-01      5.551479417374E-01      5.094649666315E-01      4.747532459729E-01      4.478177839182E-01      4.264070555987E-01      4.090090534788E-01      3.946044837316E-01      3.824900077883E-01      3.721664873151E-01      6.522476260439E-01
      4.150000000000E+01      6.214666444693E-01      5.637357209013E-01      5.197679610178E-01      4.867778119757E-01      4.617664459246E-01      4.423944432175E-01      4.270285289057E-01      4.145646904996E-01      4.042545945206E-01      3.955817056799E-01      6.557421564229E-01
      4.160000000000E+01      6.043062816227E-01      5.358704618270E-01      4.867751527348E-01      4.520159567496E-01      4.269093948404E-01      4.081750920009E-01      3.937150757833E-01      3.822091635894E-01      3.728137358097E-01      3.649744201053E-01      6.464452181406E-01
      4.170000000000E+01      6.264747310163E-01      5.722588788951E-01      5.301178787340E-01      4.977290617881E-01      4.725937474086E-01      4.527120426525E-01      4.366454552409E-01      4.233945845801E-01      4.122663724829E-01      4.027738056636E-01      6.583725276181E-01
      4.180000000000E+01      5.943795387487E-01      5.207954239571E-01      4.694321030016E-01      4.336184306775E-01      4.078858677588E-01      3.886796696767E-01      3.738243728866E-01      3.619820460216E-01      3.523047390987E-01      3.442346011101E-01      6.408268468928E-01
      4.190000000000E+01      6.165206488785E-01      5.553129458621E-01      5.096617659817E-01      4.763080909672E-01      4.516909073832E-01      4.330755178084E-01      4.185985447911E-01      4.070346515948E-01      3.975767592301E-01      3.896834618308E-01      6.531593299369E-01
      4.200000000000E+01      6.325071783401E-01      5.820392644828E-01      5.421526265541E-01      5.112501410952E-01      4.872466119847E-01      4.683242203551E-01      4.531115449182E-01      4.406305910484E-01      4.301949615548E-01      4.213210276398E-01      6.617069949788E-01
      4.210000000000E+01      5.847572886664E-01      5.060246842680E-01      4.527604251236E-01      4.166244967516E-01      3.911951545677E-01      3.725008064455E-01      3.582018646987E-01      3.468992097214E-01      3.377236237036E-01      3.301112830509E-01      6.354830361997E-01
      4.220000000000E+01      6.194168575191E-01      5.599864634609E-01      5.152546346917E-01      4.823506485242E-01      4.579655934571E-01      4.394841232315E-01      4.250906326953E-01      4.135773999614E-01      4.041442747005E-01      3.962536791491E-01      6.547436691591E-01
      4.230000000000E+01      6.264738444269E-01      5.718624711271E-01      5.296337009321E-01      4.976307649311E-01      4.732462655384E-01      4.543209212165E-01      4.392908411549E-01      4.270764680134E-01      4.169392539450E-01      4.083690641950E-01      6.584865479104E-01
      4.240000000000E+01      5.972960737525E-01      5.249115783299E-01      4.741339094382E-01      4.388338230210E-01      4.136616271093E-01      3.950442747821E-01      3.807714476730E-01      3.694817700180E-01      3.603154783852E-01      3.527102161039E-01      6.425731325921E-01
