# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:30
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.970000000000E+01      2.768436588277E-02      8.592969585088E-03      6.458651808663E-03      5.740946912485E-03      5.382031448794E-03      5.166648051576E-03      5.023030747802E-03      4.920422640566E-03      4.843445281222E-03      4.783555087193E-03      1.227987102438E-01
      5.980000000000E+01      4.107964126331E-02      1.380676802242E-02      1.039115069703E-02      9.235261650295E-03      8.656665740369E-03      8.309061865619E-03      8.076954504016E-03      7.910845162484E-03      7.785984592834E-03      7.688623213819E-03      1.523590996580E-01
      5.990000000000E+01      5.488315296263E-02      1.970931591227E-02      1.485579283141E-02      1.319921581212E-02      1.236817885485E-02      1.186760482451E-02      1.153226495887E-02      1.129134481961E-02      1.110943718763E-02      1.096687140643E-02      1.780694187738E-01
      6.000000000000E+01      6.710488710334E-02      2.540067752323E-02      1.917356709038E-02      1.702635433443E-02      1.594514473242E-02      1.529094500651E-02      1.485026037336E-02      1.453158588407E-02      1.428916913489E-02      1.409759228678E-02      1.978530953779E-01
      6.010000000000E+01      7.658563284001E-02      3.022204933023E-02      2.284131810125E-02      2.026654589006E-02      1.896277122353E-02      1.816859826115E-02      1.762925509662E-02      1.723553595147E-02      1.693283843355E-02      1.669082864737E-02      2.111450921272E-01
      6.020000000000E+01      8.296677383042E-02      3.387789850761E-02      2.562859620418E-02      2.271306551594E-02      2.122551093891E-02      2.031117181828E-02      1.968350795417E-02      1.921968155666E-02      1.885827571481E-02      1.856517246884E-02      2.181631372586E-01
      6.030000000000E+01      8.657849793473E-02      3.644258815734E-02      2.758715824325E-02      2.441215899544E-02      2.277704579355E-02      2.176092768152E-02      2.105444239272E-02      2.052494896443E-02      2.010613251782E-02      1.976115794416E-02      2.196338328657E-01
      6.040000000000E+01      8.825265135801E-02      3.825746151773E-02      2.897471612845E-02      2.559601837521E-02      2.383810715755E-02      2.273271190776E-02      2.195381314158E-02      2.136160568942E-02      2.088619918320E-02      2.048877897372E-02      2.167062131684E-01
      6.050000000000E+01      8.908956137597E-02      3.975931135368E-02      3.012396165709E-02      2.656626568985E-02      2.469712612214E-02      2.350885483557E-02      2.266139152235E-02      2.200888660066E-02      2.147843686072E-02      2.102956329978E-02      2.110807907416E-01
      6.060000000000E+01      9.021923803249E-02      4.130047260121E-02      3.130424236175E-02      2.756990543051E-02      2.559292856949E-02      2.432558021234E-02      2.341356892177E-02      2.270491820138E-02      2.212367162811E-02      2.162766428663E-02      2.056609291331E-01
      6.070000000000E+01      9.252531992321E-02      4.301849741810E-02      3.262111393247E-02      2.870824158171E-02      2.662771071112E-02      2.528789908899E-02      2.431910029251E-02      2.356270355523E-02      2.293944344444E-02      2.240532514692E-02      2.054629690196E-01
      6.080000000000E+01      9.608454573077E-02      4.479141479526E-02      3.398132741628E-02      2.990385558771E-02      2.773434139617E-02      2.633656972703E-02      2.532539853468E-02      2.453557745608E-02      2.388452452533E-02      2.332640636744E-02      2.130521234527E-01
      6.090000000000E+01      9.991339243469E-02      4.628217882132E-02      3.512606698133E-02      3.092877762889E-02      2.870145001464E-02      2.727093178994E-02      2.623954479263E-02      2.543665190029E-02      2.477697509997E-02      2.421318141879E-02      2.236266375721E-01
      6.100000000000E+01      1.027323242418E-01      4.704605754905E-02      3.571299482085E-02      3.147698608501E-02      2.924085268173E-02      2.781311837257E-02      2.679022752178E-02      2.599902741133E-02      2.535297474834E-02      2.480402673482E-02      2.326027320208E-01
      6.110000000000E+01      1.034817899781E-01      4.665860272116E-02      3.541526301064E-02      3.125302037634E-02      2.907100742061E-02      2.768852120324E-02      2.670630297068E-02      2.595306543613E-02      2.534318835092E-02      2.482913195919E-02      2.378784242424E-01
      6.120000000000E+01      1.014444021901E-01      4.482402449539E-02      3.400635823182E-02      3.004878186201E-02      2.799020377608E-02      2.669716951905E-02      2.578725352084E-02      2.509642288727E-02      2.454267545781E-02      2.408047164619E-02      2.385200158398E-01
      6.130000000000E+01      9.626719360345E-02      4.144047831244E-02      3.141151208296E-02      2.779090224437E-02      2.592259518469E-02      2.475946832470E-02      2.394913675814E-02      2.334048805200E-02      2.285797344948E-02      2.245963068805E-02      2.341021985681E-01
      6.140000000000E+01      8.794927566929E-02      3.662008967595E-02      2.772280792832E-02      2.455559156026E-02      2.293366016491E-02      2.193252778062E-02      2.124189755929E-02      2.072873497960E-02      2.032652605614E-02      1.999832273175E-02      2.244617095674E-01
      6.150000000000E+01      7.682388151199E-02      3.067669823099E-02      2.318765880854E-02      2.055921208038E-02      1.922237846866E-02      1.840364187072E-02      1.784399572362E-02      1.743241466974E-02      1.711338720251E-02      1.685607508915E-02      2.096119753044E-01
      6.160000000000E+01      6.355915669713E-02      2.409700097849E-02      1.818340403692E-02      1.613585414591E-02      1.510051136269E-02      1.447070030451E-02      1.404366840949E-02      1.373251390824E-02      1.349378623832E-02      1.330334660271E-02      1.897678838426E-01
      6.170000000000E+01      4.918829170442E-02      1.750230111789E-02      1.318484116995E-02      1.170814800224E-02      1.096492862735E-02      1.051532634166E-02      1.021253563372E-02      9.993637907344E-03      9.827173925023E-03      9.695666406772E-03      1.655131533318E-01
      6.180000000000E+01      3.516103774442E-02      1.159629112112E-02      8.722628701958E-03      7.749708773509E-03      7.261722983106E-03      6.967769626964E-03      6.770832937346E-03      6.629334408201E-03      6.522484792591E-03      6.438734516350E-03      1.382303499539E-01
      6.190000000000E+01      2.339183198441E-02      7.088838740064E-03      5.326095982904E-03      4.733624373198E-03      4.437109040666E-03      4.258987353469E-03      4.140062530825E-03      4.054964490171E-03      3.991008190377E-03      3.941146386622E-03      1.111118054981E-01
      6.200000000000E+01      1.623535681064E-02      4.592010224749E-03      3.447973540220E-03      3.064839625262E-03      2.873257818788E-03      2.758299340514E-03      2.681652531233E-03      2.626898104248E-03      2.585826416202E-03      2.553876554119E-03      9.131392988907E-02
      6.210000000000E+01      1.596653571462E-02      4.500409068324E-03      3.379115795678E-03      3.003663326864E-03      2.815934143616E-03      2.703296553829E-03      2.628204765056E-03      2.574567719729E-03      2.534339889055E-03      2.503051534817E-03      9.053981695536E-02
      6.220000000000E+01      2.293026442832E-02      6.884973640826E-03      5.172659257259E-03      4.597791829555E-03      4.310292268610E-03      4.137748462082E-03      4.022682558937E-03      3.940461172182E-03      3.878767608262E-03      3.830759259657E-03      1.105209090914E-01
      6.230000000000E+01      3.503086679678E-02      1.143784694705E-02      8.603103301326E-03      7.645658724727E-03      7.166261196649E-03      6.878128190923E-03      6.685627717600E-03      6.547774418553E-03      6.444075614885E-03      6.363146486334E-03      1.391507553140E-01
      6.240000000000E+01      4.959689820012E-02      1.749944060644E-02      1.318267667942E-02      1.171111181633E-02      1.097237019153E-02      1.052694715610E-02      1.022818545284E-02      1.001323046339E-02      9.850654892132E-03      9.722999156450E-03      1.677675546516E-01
      6.250000000000E+01      6.422064754156E-02      2.417716101324E-02      1.824426753306E-02      1.619772013581E-02      1.516595724448E-02      1.454067760916E-02      1.411864953936E-02      1.381276713585E-02      1.357947758305E-02      1.339458508365E-02      1.923728147719E-01
      6.260000000000E+01      7.698279724294E-02      3.053470982815E-02      2.307948657067E-02      2.047255310357E-02      1.915033785487E-02      1.834331781772E-02      1.779392923901E-02      1.739176780917E-02      1.708163208916E-02      1.683285562555E-02      2.110990530148E-01
      6.270000000000E+01      8.660875794320E-02      3.580252948123E-02      2.709812010544E-02      2.400931996441E-02      2.243052670756E-02      2.145816088024E-02      2.078909583386E-02      2.029337602676E-02      1.990602627669E-02      1.959095261479E-02      2.231639974638E-01
      6.280000000000E+01      9.256397735909E-02      3.954613047200E-02      2.996077560783E-02      2.650761927899E-02      2.472639146571E-02      2.361773215092E-02      2.284553634563E-02      2.226568195739E-02      2.180611488700E-02      2.142681343381E-02      2.284904825826E-01
      6.290000000000E+01      9.505834039428E-02      4.173773976470E-02      3.163929468688E-02      2.794722761331E-02      2.602398001139E-02      2.481346893560E-02      2.395963399201E-02      2.330976650249E-02      2.278752667611E-02      2.235051999207E-02      2.275730875161E-01
      6.300000000000E+01      9.495144805251E-02      4.270697445258E-02      3.238224103464E-02      2.855669258543E-02      2.654514892515E-02      2.526565120774E-02      2.435263020243E-02      2.364927411883E-02      2.307720167905E-02      2.259289439298E-02      2.215004284985E-01
      6.310000000000E+01      9.357236799931E-02      4.298737091442E-02      3.259724463480E-02      2.870678799660E-02      2.664565937249E-02      2.532362207261E-02      2.437171573495E-02      2.363165692606E-02      2.302433851095E-02      2.250584847462E-02      2.122912748043E-01
      6.320000000000E+01      9.248279652825E-02      4.311145177886E-02      3.269239816018E-02      2.876713065189E-02      2.667849509718E-02      2.533241424052E-02      2.435828111041E-02      2.359709640179E-02      2.296940164909E-02      2.243109601759E-02      2.042829989571E-01
      6.330000000000E+01      9.301956290561E-02      4.342323273914E-02      3.293152052064E-02      2.897569171964E-02      2.686993280846E-02      2.551227281033E-02      2.452935164436E-02      2.376098534684E-02      2.312712416691E-02      2.258333991427E-02      2.050596465257E-01
      6.340000000000E+01      9.522539298196E-02      4.396765774957E-02      3.334916617797E-02      2.936263549152E-02      2.724769724641E-02      2.588927923041E-02      2.490976332389E-02      2.414714087589E-02      2.352044520642E-02      2.298473458678E-02      2.143824262333E-01
      6.350000000000E+01      9.791045331131E-02      4.448638837317E-02      3.374721393401E-02      2.974793883785E-02      2.763938327009E-02      2.629446359626E-02      2.533190623313E-02      2.458814339998E-02      2.398142052056E-02      2.346635032045E-02      2.249290680268E-01
      6.360000000000E+01      9.969060484069E-02      4.451186830978E-02      3.376676879941E-02      2.980676580807E-02      2.773505588700E-02      2.642514090403E-02      2.549654366909E-02      2.478605553390E-02      2.421209212365E-02      2.372935152301E-02      2.328343503263E-01
      6.370000000000E+01      9.935242783522E-02      4.352155698409E-02      3.300693917358E-02      2.917665802352E-02      2.718914233543E-02      2.594405056608E-02      2.507046375501E-02      2.440929815253E-02      2.388102371089E-02      2.344147132999E-02      2.363947222596E-01
      6.380000000000E+01      9.600511254347E-02      4.110162556968E-02      3.115190327574E-02      2.757168598327E-02      2.572848911548E-02      2.458407809258E-02      2.378924088288E-02      2.319423173637E-02      2.272418384207E-02      2.233751228702E-02      2.346852843232E-01
      6.390000000000E+01      8.918727719792E-02      3.707554321288E-02      2.807093151328E-02      2.487190632454E-02      2.323674162034E-02      2.222975590680E-02      2.153695539003E-02      2.102372185468E-02      2.062274884148E-02      2.029664743574E-02      2.271773508960E-01
