# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:28:30
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.870000000000E+01      6.481946611123E-01      6.093313307701E-01      5.766850484587E-01      5.495846392162E-01      5.270886038412E-01      5.082897177718E-01      4.924280580874E-01      4.789042641147E-01      4.672563152869E-01      4.571294934974E-01      6.699655521321E-01
      5.880000000000E+01      6.534138761853E-01      6.182833326422E-01      5.883360198682E-01      5.633266501017E-01      5.425904758995E-01      5.253613234797E-01      5.109375327290E-01      4.987386576178E-01      4.883072161727E-01      4.792901565948E-01      6.727828505907E-01
      5.890000000000E+01      6.548426142875E-01      6.206979294611E-01      5.915075105306E-01      5.671858002849E-01      5.471461187514E-01      5.306408210192E-01      5.169574219041E-01      5.054958217137E-01      4.957800999833E-01      4.874434696391E-01      6.735656087487E-01
      5.900000000000E+01      6.515554462431E-01      6.148397778084E-01      5.838344406647E-01      5.583244369161E-01      5.375429782281E-01      5.205845619065E-01      5.066226475555E-01      4.949826223049E-01      4.851425800617E-01      4.767083582611E-01      6.718445753557E-01
      5.910000000000E+01      6.424618388630E-01      5.990225793680E-01      5.634711957235E-01      5.350175225270E-01      5.123218128819E-01      4.940608672893E-01      4.791462307260E-01      4.667516895121E-01      4.562714100786E-01      4.472660392122E-01      6.670176720029E-01
      5.920000000000E+01      6.273227870315E-01      5.734054148074E-01      5.315198346824E-01      4.995662822472E-01      4.750402752210E-01      4.558527261346E-01      4.404763289482E-01      4.278500942671E-01      4.172472976454E-01      4.081681095068E-01      6.589019051693E-01
      5.930000000000E+01      6.082571698193E-01      5.421018693279E-01      4.940450854753E-01      4.597162850743E-01      4.347866696490E-01      4.161079422766E-01      4.016168181295E-01      3.899987901270E-01      3.804125040082E-01      3.723090017783E-01      6.486161696368E-01
      5.940000000000E+01      5.907077466222E-01      5.141833588504E-01      4.619307763967E-01      4.268123956696E-01      4.025875970215E-01      3.851658631010E-01      3.720822575297E-01      3.618658987037E-01      3.536211055882E-01      3.467847577955E-01      6.390895223000E-01
      5.950000000000E+01      5.829403972050E-01      5.021825090273E-01      4.484738638326E-01      4.132498989130E-01      3.894239908429E-01      3.725447652092E-01      3.600161110849E-01      3.503265076613E-01      3.425721847525E-01      3.361925094977E-01      6.348233107844E-01
      5.960000000000E+01      5.899633674450E-01      5.131125519449E-01      4.607218473508E-01      4.255072630854E-01      4.011852224911E-01      3.836630913767E-01      3.704822607819E-01      3.601774256266E-01      3.518564662734E-01      3.449582844422E-01      6.386544940615E-01
      5.970000000000E+01      6.066234255295E-01      5.395817970436E-01      4.910977388374E-01      4.565102935042E-01      4.313729340723E-01      4.125208268031E-01      3.979046975064E-01      3.862247694449E-01      3.766476988613E-01      3.686261614675E-01      6.477036524009E-01
      5.980000000000E+01      6.222218708718E-01      5.652636355292E-01      5.216141133823E-01      4.884599066006E-01      4.629572511297E-01      4.429266783391E-01      4.268472863429E-01      4.136819623652E-01      4.027179728493E-01      3.934554164437E-01      6.560679784499E-01
      5.990000000000E+01      6.308343231435E-01      5.798455146406E-01      5.394382082398E-01      5.075372122493E-01      4.820814363293E-01      4.614585328286E-01      4.445012240375E-01      4.303748071063E-01      4.184736669559E-01      4.083484706851E-01      6.606379647299E-01
      6.000000000000E+01      6.329165351868E-01      5.834122059234E-01      5.438559065401E-01      5.123244537657E-01      4.869287989396E-01      4.661876565923E-01      4.490197666921E-01      4.346426539314E-01      4.224805755991E-01      4.121001454324E-01      6.617379670779E-01
      6.010000000000E+01      6.311073283173E-01      5.802416702579E-01      5.399277390273E-01      5.081535405508E-01      4.828614562889E-01      4.624158904552E-01      4.456241770263E-01      4.316341166138E-01      4.198317439570E-01      4.097663552979E-01      6.608008201542E-01
      6.020000000000E+01      6.291365113708E-01      5.766919548040E-01      5.355514762638E-01      5.036429170772E-01      4.786882160364E-01      4.588371066246E-01      4.427412494524E-01      4.294518965626E-01      4.183026548938E-01      4.088191913707E-01      6.598102967681E-01
      6.030000000000E+01      6.307889432393E-01      5.792403949596E-01      5.386910101192E-01      5.073300817026E-01      4.829571905234E-01      4.637132787226E-01      4.482197727869E-01      4.355019930008E-01      4.248776068920E-01      4.158649975447E-01      6.607609085401E-01
      6.040000000000E+01      6.367648133006E-01      5.892450516678E-01      5.511311256379E-01      5.211880600343E-01      4.976630974559E-01      4.789648699710E-01      4.638571137102E-01      4.514371560097E-01      4.410584764499E-01      4.322571593530E-01      6.639889656671E-01
      6.050000000000E+01      6.446223716644E-01      6.027757034203E-01      5.682573762135E-01      5.403956502818E-01      5.179996650236E-01      4.998762056258E-01      4.850322557575E-01      4.727040682127E-01      4.623223691314E-01      4.534659105875E-01      6.681632385642E-01
      6.060000000000E+01      6.508786686035E-01      6.138182679270E-01      5.825038688692E-01      5.565557140200E-01      5.351719988139E-01      5.174843809202E-01      5.027255818511E-01      4.902756780503E-01      4.796534962309E-01      4.704910188204E-01      6.714435792470E-01
      6.070000000000E+01      6.526934336660E-01      6.171171382525E-01      5.868087100805E-01      5.614097014883E-01      5.402174021103E-01      5.224718378609E-01      5.074941648005E-01      4.947279431297E-01      4.837347653255E-01      4.741745377331E-01      6.723747490378E-01
      6.080000000000E+01      6.488970600698E-01      6.104387166576E-01      5.781172848433E-01      5.513875367535E-01      5.293398717058E-01      5.110457418771E-01      4.957071160800E-01      4.826895055798E-01      4.715058150424E-01      4.617867822688E-01      6.703689486905E-01
      6.090000000000E+01      6.399862813994E-01      5.949008830403E-01      5.582468206881E-01      5.289799205215E-01      5.056075502835E-01      4.867343968520E-01      4.712444489355E-01      4.583038583342E-01      4.473065689874E-01      4.378150123561E-01      6.656620844786E-01
      6.100000000000E+01      6.287908358980E-01      5.758872558449E-01      5.345625592041E-01      5.028503330117E-01      4.783780612594E-01      4.591454067726E-01      4.436760077734E-01      4.309361256061E-01      4.202132316382E-01      4.110148804283E-01      6.596827500612E-01
      6.110000000000E+01      6.199003265548E-01      5.613171739756E-01      5.168538086516E-01      4.835398704327E-01      4.582711269186E-01      4.386357363255E-01      4.229517437450E-01      4.100882760116E-01      3.992880923779E-01      3.900383451377E-01      6.548390226455E-01
      6.120000000000E+01      6.159355224271E-01      5.551613951601E-01      5.094810107572E-01      4.753472541759E-01      4.494000302505E-01      4.291494326140E-01      4.129020385733E-01      3.995320751190E-01      3.882871912605E-01      3.786555209783E-01      6.525922402084E-01
      6.130000000000E+01      6.164786373544E-01      5.562562284572E-01      5.107876778371E-01      4.765161466668E-01      4.502046161548E-01      4.294861538846E-01      4.127520903891E-01      3.989251131721E-01      3.872760406465E-01      3.773007733557E-01      6.528250504994E-01
      6.140000000000E+01      6.199231984949E-01      5.618495391797E-01      5.174944132811E-01      4.837019774449E-01      4.575310980554E-01      4.367883039960E-01      4.199576124156E-01      4.060089649908E-01      3.942361969651E-01      3.841455547000E-01      6.547063265276E-01
      6.150000000000E+01      6.244262712485E-01      5.691731351519E-01      5.263561946782E-01      4.933354902955E-01      4.675263379516E-01      4.469333113551E-01      4.301418712357E-01      4.161731249642E-01      4.043472176552E-01      3.941844559359E-01      6.571719335984E-01
      6.160000000000E+01      6.290167382124E-01      5.768389778786E-01      5.357322824674E-01      5.034927471247E-01      4.779174258900E-01      4.572612711010E-01      4.402559416517E-01      4.260037925566E-01      4.138691040118E-01      4.033957545052E-01      6.596394084191E-01
      6.170000000000E+01      6.337882137124E-01      5.849666272093E-01      5.457885248746E-01      5.144121886881E-01      4.890233486555E-01      4.681674621090E-01      4.507640281134E-01      4.360282788540E-01      4.233891310366E-01      4.124257459844E-01      6.621735177559E-01
      6.180000000000E+01      6.391755225705E-01      5.941386589361E-01      5.572842863458E-01      5.271592352895E-01      5.023245407721E-01      4.816049853403E-01      4.641057644616E-01      4.491582259576E-01      4.362607096656E-01      4.250319872327E-01      6.650556795943E-01
      6.190000000000E+01      6.451312657472E-01      6.042675601997E-01      5.701676418386E-01      5.418192684603E-01      5.181313343820E-01      4.981632171421E-01      4.811693881332E-01      4.665745483831E-01      4.539351273415E-01      4.429058371917E-01      6.682667606552E-01
      6.200000000000E+01      6.504056592761E-01      6.133306850119E-01      5.818695339016E-01      5.553781567632E-01      5.330418625738E-01      5.140970907928E-01      4.979055856040E-01      4.839574897564E-01      4.718508391301E-01      4.612681789607E-01      6.711023757333E-01
      6.210000000000E+01      6.532237209155E-01      6.182151837341E-01      5.882466890521E-01      5.628652319286E-01      5.413947761419E-01      5.231542005619E-01      5.075496542127E-01      4.940952597830E-01      4.824037136115E-01      4.721684694151E-01      6.726124105179E-01
      6.220000000000E+01      6.528363210833E-01      6.174923169554E-01      5.872997493380E-01      5.618203673623E-01      5.403591895851E-01      5.222012536913E-01      5.067181787393E-01      4.933960897729E-01      4.818283134675E-01      4.716968927119E-01      6.724174776805E-01
      6.230000000000E+01      6.506617022439E-01      6.136868102404E-01      5.823327964322E-01      5.560420677909E-01      5.340092840554E-01      5.154366652233E-01      4.996396455208E-01      4.860681521501E-01      4.742928594759E-01      4.639819226548E-01      6.712615279784E-01
      6.240000000000E+01      6.481443838080E-01      6.093525186403E-01      5.767124281717E-01      5.494828744623E-01      5.267273942528E-01      5.075727079550E-01      4.912955842137E-01      4.773264298581E-01      4.652245978420E-01      4.546497370604E-01      6.699089349677E-01
      6.250000000000E+01      6.438886302723E-01      6.019725410416E-01      5.672307956296E-01      5.386601115994E-01      5.150782317900E-01      4.954352366428E-01      4.788938512769E-01      4.648126508749E-01      4.527045167447E-01      4.421974135720E-01      6.676457850208E-01
      6.260000000000E+01      6.364727520362E-01      5.892258190377E-01      5.511070324542E-01      5.206083888186E-01      4.960497175940E-01      4.760160783406E-01      4.594328269161E-01      4.455114901664E-01      4.336752953402E-01      4.234977035383E-01      6.636987420335E-01
      6.270000000000E+01      6.267356616736E-01      5.729429636189E-01      5.309540810965E-01      4.983551138880E-01      4.727414572057E-01      4.522442805242E-01      4.355296623112E-01      4.216642755748E-01      4.099894659319E-01      4.000312620861E-01      6.584426440939E-01
      6.280000000000E+01      6.159627175564E-01      5.554078549147E-01      5.097749837783E-01      4.754025801651E-01      4.490172003045E-01      4.282678240907E-01      4.115723984944E-01      3.978701508779E-01      3.864347097114E-01      3.767544820598E-01      6.525567612353E-01
      6.290000000000E+01      6.056963874934E-01      5.389229480035E-01      4.903288191958E-01      4.549018278626E-01      4.284231620222E-01      4.080269302227E-01      3.918739822672E-01      3.787783518965E-01      3.679533316278E-01      3.588590311540E-01      6.469470703776E-01
