# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:17
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.240000000000E+01      4.965786666086E-01      4.263318698458E-01      3.676627110432E-01      3.145215065024E-01      2.690813399708E-01      2.320509476880E-01      2.025974801262E-01      1.793051273118E-01      1.607830719737E-01      1.458861237808E-01      5.575024652672E-01
      6.250000000000E+01      5.365929546515E-01      4.583692240001E-01      4.009556839447E-01      3.527987531078E-01      3.122906779197E-01      2.788766647686E-01      2.516791710074E-01      2.296260147052E-01      2.116854187683E-01      1.969797000610E-01      5.977984945953E-01
      6.260000000000E+01      5.694812767727E-01      4.910599422079E-01      4.361774937275E-01      3.944784264524E-01      3.613848713562E-01      3.345109440619E-01      3.123665121181E-01      2.939167626001E-01      2.784041786950E-01      2.652568537330E-01      6.238579686675E-01
      6.270000000000E+01      5.915546391717E-01      5.185550068855E-01      4.668833115803E-01      4.293572267522E-01      4.010446347979E-01      3.788579929665E-01      3.608883853038E-01      3.459403280533E-01      3.332475128159E-01      3.223032469547E-01      6.385076583309E-01
      6.280000000000E+01      5.910586073031E-01      5.158865657509E-01      4.638570419310E-01      4.278562004360E-01      4.021228443135E-01      3.828974815876E-01      3.678831362518E-01      3.556906295336E-01      3.454693581621E-01      3.366865893082E-01      6.388793948919E-01
      6.290000000000E+01      5.576471369386E-01      4.657185221533E-01      4.087592900568E-01      3.731915988969E-01      3.497572228799E-01      3.332637449564E-01      3.209043416421E-01      3.111359807710E-01      3.030802462815E-01      2.962166495714E-01      6.202224778981E-01
      6.300000000000E+01      4.906450373000E-01      3.772821919047E-01      3.187769509173E-01      2.865309206349E-01      2.667567786279E-01      2.533175186008E-01      2.433731609252E-01      2.355179097011E-01      2.290054710868E-01      2.234132568004E-01      5.799692328109E-01
      6.310000000000E+01      4.188160065592E-01      2.995163587071E-01      2.457036132187E-01      2.173866071940E-01      1.999843041559E-01      1.878325362153E-01      1.785068410890E-01      1.708664270744E-01      1.643264946402E-01      1.585640455395E-01      5.299104381054E-01
      6.320000000000E+01      3.958585597790E-01      2.895897235062E-01      2.367200128294E-01      2.056459212566E-01      1.847668264041E-01      1.691424474791E-01      1.565412131946E-01      1.458894107664E-01      1.366307942958E-01      1.284517539472E-01      5.003757877425E-01
      6.330000000000E+01      4.457887543271E-01      3.571531661364E-01      2.993750844752E-01      2.572643643844E-01      2.251685423021E-01      1.998004338499E-01      1.791934103439E-01      1.621368152772E-01      1.478381820532E-01      1.357404992722E-01      5.257301236928E-01
      6.340000000000E+01      5.190189013775E-01      4.431550996565E-01      3.850017623790E-01      3.343586991454E-01      2.913043906459E-01      2.559450385325E-01      2.274746446076E-01      2.046774325070E-01      1.863505357726E-01      1.714805446153E-01      5.817575000540E-01
      6.350000000000E+01      5.501869165941E-01      4.719798065744E-01      4.154590156175E-01      3.691774276899E-01      3.305785736379E-01      2.986669029166E-01      2.724961872272E-01      2.510778218775E-01      2.334933194290E-01      2.189613326670E-01      6.087419690402E-01
      6.360000000000E+01      5.341139289659E-01      4.382285723329E-01      3.798920103980E-01      3.418925797361E-01      3.151907304752E-01      2.951128377815E-01      2.791704134525E-01      2.659892925909E-01      2.547785837953E-01      2.450600569263E-01      6.042526710435E-01
      6.370000000000E+01      4.972083746218E-01      3.848626043248E-01      3.261790409033E-01      2.937805695973E-01      2.739989909788E-01      2.606543080991E-01      2.508651080765E-01      2.431988520070E-01      2.368925280850E-01      2.315127793468E-01      5.843159563695E-01
      6.380000000000E+01      4.515680839995E-01      3.285484813311E-01      2.724049398123E-01      2.444016843353E-01      2.284501830127E-01      2.182114530819E-01      2.109936528198E-01      2.055333195208E-01      2.011778074088E-01      1.975610129642E-01      5.564928104353E-01
      6.390000000000E+01      3.861404023091E-01      2.577578366256E-01      2.083842328583E-01      1.860609068829E-01      1.739555575334E-01      1.663871807222E-01      1.611478041078E-01      1.572469426574E-01      1.541831090764E-01      1.516769801190E-01      5.130719609952E-01
      6.400000000000E+01      2.865782322855E-01      1.663468137848E-01      1.305987678111E-01      1.162432831945E-01      1.088221084025E-01      1.042972292488E-01      1.012301846737E-01      9.899671327640E-02      9.728402262392E-02      9.591829632484E-02      4.389671044020E-01
      6.410000000000E+01      1.577204573992E-01      7.359058046506E-02      5.626083557938E-02      5.003273576362E-02      4.690529518804E-02      4.502809716189E-02      4.377633919744E-02      4.288198584173E-02      4.221101053294E-02      4.168895376864E-02      3.196410124934E-01
      6.420000000000E+01      5.477292423615E-02      1.967010181699E-02      1.482608691136E-02      1.317201694024E-02      1.234192387939E-02      1.184168409596E-02      1.150637823438E-02      1.126532422684E-02      1.108318103194E-02      1.094031475580E-02      1.778850208483E-01
      6.430000000000E+01      9.088972606854E-02      3.879025169061E-02      2.938231305420E-02      2.601842862784E-02      2.429240308708E-02      2.322420463293E-02      2.248479755503E-02      2.193311467721E-02      2.149862683082E-02      2.114215649443E-02      2.225598030332E-01
      6.440000000000E+01      2.246078451460E-01      1.320251167487E-01      1.026036381806E-01      8.978054380788E-02      8.250541875314E-02      7.756710814018E-02      7.380576482743E-02      7.071794049349E-02      6.805305310972E-02      6.567351817751E-02      3.518284292856E-01
      6.450000000000E+01      3.712422989456E-01      2.629643828598E-01      2.129712347738E-01      1.852243314026E-01      1.672151678746E-01      1.539744288555E-01      1.433666559687E-01      1.343963116999E-01      1.265595301694E-01      1.195797908465E-01      4.827802546154E-01
      6.460000000000E+01      4.833889940937E-01      3.848274956334E-01      3.261446344112E-01      2.862413740698E-01      2.569202940221E-01      2.341132800459E-01      2.156264326444E-01      2.002194779339E-01      1.871474724718E-01      1.759271648680E-01      5.659974184882E-01
      6.470000000000E+01      5.558070852765E-01      4.748468868912E-01      4.185429293538E-01      3.750953493523E-01      3.402070194787E-01      3.117666193580E-01      2.883832513545E-01      2.690158837429E-01      2.528574158486E-01      2.392764271553E-01      6.143720582868E-01
      6.480000000000E+01      5.976319748508E-01      5.327858574044E-01      4.831986506234E-01      4.420073357126E-01      4.068878590422E-01      3.770134100118E-01      3.518227305844E-01      3.307148350298E-01      3.130596329462E-01      2.982606817333E-01      6.402528623293E-01
      6.490000000000E+01      6.149437412913E-01      5.588184580661E-01      5.138534462260E-01      4.749417225744E-01      4.405520647773E-01      4.104620489127E-01      3.845974144982E-01      3.626814460321E-01      3.442569587062E-01      3.287972570738E-01      6.503957751779E-01
      6.500000000000E+01      6.029551596278E-01      5.400517610048E-01      4.916466307220E-01      4.515424393174E-01      4.174119367209E-01      3.883427893569E-01      3.637455237977E-01      3.430411761170E-01      3.256415660701E-01      3.109922498042E-01      6.436082607628E-01
      6.510000000000E+01      5.459458655031E-01      4.564228544268E-01      3.988997244832E-01      3.589663191026E-01      3.294151740347E-01      3.064219472754E-01      2.878309585804E-01      2.723713308324E-01      2.592595674990E-01      2.479864150566E-01      6.104603856698E-01
      6.520000000000E+01      4.423044845763E-01      3.276745427213E-01      2.715915479755E-01      2.400256049634E-01      2.196925016488E-01      2.050418194652E-01      1.935686998811E-01      1.840568212319E-01      1.758723972091E-01      1.686617368311E-01      5.443071510385E-01
      6.530000000000E+01      3.434108596859E-01      2.290627123230E-01      1.834218156534E-01      1.606605085289E-01      1.468818855336E-01      1.372046583416E-01      1.296750601288E-01      1.234109065482E-01      1.179703935591E-01      1.131128920911E-01      4.691768451315E-01
      6.540000000000E+01      3.391809377716E-01      2.261906753941E-01      1.809521419752E-01      1.582967125232E-01      1.445226634252E-01      1.348063885433E-01      1.272171020627E-01      1.208837744540E-01      1.153707606458E-01      1.104411284530E-01      4.644247292095E-01
      6.550000000000E+01      4.350129291750E-01      3.212912368347E-01      2.656689363719E-01      2.340913885897E-01      2.135561141025E-01      1.986296743156E-01      1.868580429223E-01      1.770507100005E-01      1.685880922559E-01      1.611241743512E-01      5.380786003768E-01
      6.560000000000E+01      5.407895501584E-01      4.508628921852E-01      3.930510634825E-01      3.524421066187E-01      3.220534211304E-01      2.982336277022E-01      2.789072761620E-01      2.628308204957E-01      2.492218619279E-01      2.375599942780E-01      6.066906600595E-01
      6.570000000000E+01      6.000833582484E-01      5.364928931689E-01      4.874986112976E-01      4.464901824027E-01      4.113027407866E-01      3.812372141657E-01      3.558219775992E-01      3.345052546460E-01      3.166763119429E-01      3.017412803261E-01      6.416742374321E-01
      6.580000000000E+01      6.126096555680E-01      5.552282045687E-01      5.095606899710E-01      4.702827754748E-01      4.357602285152E-01      4.056865108465E-01      3.799148363990E-01      3.581174799646E-01      3.398086807920E-01      3.244494389539E-01      6.490475276246E-01
      6.590000000000E+01      5.952550145459E-01      5.284403974918E-01      4.781847389259E-01      4.374429554503E-01      4.033968242461E-01      3.747751131058E-01      3.507436748188E-01      3.305863078160E-01      3.136559005704E-01      2.993844397879E-01      6.391405749380E-01
      6.600000000000E+01      5.536363620828E-01      4.700117642872E-01      4.133480027486E-01      3.711686733868E-01      3.381892007044E-01      3.116740065935E-01      2.899489847693E-01      2.718952293138E-01      2.567258169634E-01      2.438650998845E-01      6.138308668822E-01
      6.610000000000E+01      4.813257944573E-01      3.793692137049E-01      3.208095519999E-01      2.825272687519E-01      2.551406700188E-01      2.341380693395E-01      2.171915240055E-01      2.030421484245E-01      1.909684088720E-01      1.805243941529E-01      5.664577960669E-01
      6.620000000000E+01      3.686904189048E-01      2.572187078149E-01      2.079102938306E-01      1.814205279485E-01      1.646006857633E-01      1.524142046627E-01      1.427392606772E-01      1.345954291781E-01      1.274884856960E-01      1.211487159796E-01      4.845884159654E-01
      6.630000000000E+01      2.196289765513E-01      1.263292214616E-01      9.801536657497E-02      8.591610175752E-02      7.913609707327E-02      7.458332826994E-02      7.115019319181E-02      6.835668030955E-02      6.596358506473E-02      6.383921422730E-02      3.541541593176E-01
      6.640000000000E+01      7.865425983930E-02      3.286429171736E-02      2.485526999020E-02      2.201061191452E-02      2.055264514944E-02      1.965108080775E-02      1.902761021003E-02      1.856292949648E-02      1.819738995501E-02      1.789785699272E-02      1.995314495772E-01
      6.650000000000E+01      4.131618714357E-02      1.398367663193E-02      1.052476694764E-02      9.351776925608E-03      8.763749553019E-03      8.409802504062E-03      8.172897988101E-03      8.002876343349E-03      7.874657739365E-03      7.774308942013E-03      1.521452400626E-01
      6.660000000000E+01      1.522873426944E-01      7.040554666541E-02      5.377943677820E-02      4.781340349117E-02      4.481394182279E-02      4.301014089745E-02      4.180444668686E-02      4.094052950529E-02      4.029021672373E-02      3.978230112169E-02      3.133676381051E-01
