# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:09
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.620000000000E+01      4.436437628436E-02      1.680416372663E-02      1.265666911184E-02      1.120211551334E-02      1.045573119618E-02      9.993253015993E-03      9.672810512843E-03      9.433595194379E-03      9.245203532538E-03      9.090745413718E-03      1.423221441461E-01
      3.630000000000E+01      4.603098063600E-02      1.741000293325E-02      1.311500262395E-02      1.161148579787E-02      1.084133068754E-02      1.036514713887E-02      1.003602186505E-02      9.790985152996E-03      9.598552815766E-03      9.441234333645E-03      1.466709928774E-01
      3.640000000000E+01      4.687216968670E-02      1.762930345831E-02      1.328094444786E-02      1.176293888168E-02      1.098706405809E-02      1.050861764412E-02      1.017894367152E-02      9.934326146779E-03      9.742907644817E-03      9.586990196096E-03      1.497576475923E-01
      3.650000000000E+01      4.653090964694E-02      1.732446208065E-02      1.305028004969E-02      1.156336789846E-02      1.080520390764E-02      1.033903174589E-02      1.001889884658E-02      9.782248901726E-03      9.597804201186E-03      9.448188707528E-03      1.506565031156E-01
      3.660000000000E+01      4.479640403162E-02      1.642458955447E-02      1.236958368649E-02      1.096469429281E-02      1.025010850457E-02      9.812032815465E-03      9.512242660004E-03      9.291495086285E-03      9.120168928560E-03      8.981808310332E-03      1.487903272450E-01
      3.670000000000E+01      4.165228854272E-02      1.495079110967E-02      1.125542656388E-02      9.981005187080E-03      9.334349993280E-03      8.939081661175E-03      8.669527456102E-03      8.471825119188E-03      8.319043713972E-03      8.196221810552E-03      1.439438146333E-01
      3.680000000000E+01      3.728398025383E-02      1.301894271242E-02      9.796265266971E-03      8.690299621250E-03      8.130426245190E-03      7.789172982698E-03      7.557243471519E-03      7.387794981558E-03      7.257406253638E-03      7.153065585933E-03      1.362039080108E-01
      3.690000000000E+01      3.205216141894E-02      1.081991427332E-02      8.137045955979E-03      7.220899359968E-03      6.758125357723E-03      6.476807878643E-03      6.286227328084E-03      6.147503177127E-03      6.041195212328E-03      5.956503366442E-03      1.258965097351E-01
      3.700000000000E+01      2.644425658067E-02      8.583960646954E-03      6.451865839036E-03      5.727251180401E-03      5.361945349967E-03      5.140419242241E-03      4.990787985666E-03      4.882243483824E-03      4.799381710160E-03      4.733644893381E-03      1.135515727318E-01
      3.710000000000E+01      2.102002782585E-02      6.539876647645E-03      4.912961979974E-03      4.362413681985E-03      4.085347339803E-03      3.917699798986E-03      3.804764092560E-03      3.723094272774E-03      3.660967373881E-03      3.611870644905E-03      9.996609397465E-02
      3.720000000000E+01      1.636875223547E-02      4.879496684294E-03      3.664101363380E-03      3.254360716318E-03      3.048490459873E-03      2.924179070325E-03      2.840648040517E-03      2.780420835222E-03      2.734759189489E-03      2.698808514165E-03      8.658274413805E-02
      3.730000000000E+01      1.307431929483E-02      3.734703645320E-03      2.803649514338E-03      2.490805862480E-03      2.333879018394E-03      2.239323007707E-03      2.175952673013E-03      2.130402937652E-03      2.095991263996E-03      2.069005131792E-03      7.654113537839E-02
      3.740000000000E+01      1.154455922988E-02      3.168975011279E-03      2.378618195653E-03      2.113772549664E-03      1.981138384795E-03      1.901390543160E-03      1.848085927866E-03      1.809891780091E-03      1.781141720544E-03      1.758687760849E-03      7.334891723164E-02
      3.750000000000E+01      1.175533889164E-02      3.180788963362E-03      2.387492769965E-03      2.122030150778E-03      1.989226984598E-03      1.909488713321E-03      1.856282908956E-03      1.818238529319E-03      1.789670053330E-03      1.767418858179E-03      7.569791200595E-02
      3.760000000000E+01      1.344098102251E-02      3.713681277822E-03      2.787853269747E-03      2.477883240179E-03      2.322816604979E-03      2.229712913654E-03      2.167590677935E-03      2.123172114629E-03      2.089818332151E-03      2.063841057418E-03      8.150280511057E-02
      3.770000000000E+01      1.624297435826E-02      4.668026235465E-03      3.505118145279E-03      3.115020512817E-03      2.919723526544E-03      2.802350462025E-03      2.723939272487E-03      2.667791929916E-03      2.625559420463E-03      2.592603403264E-03      8.956953077344E-02
      3.780000000000E+01      1.973451705977E-02      5.912055287653E-03      4.440620975817E-03      3.945768838312E-03      3.697780166828E-03      3.548545145556E-03      3.448686661145E-03      3.377043069651E-03      3.323033549947E-03      3.280779868908E-03      9.870016345268E-02
      3.790000000000E+01      2.347368165574E-02      7.292650272472E-03      5.479508194363E-03      4.868134797229E-03      4.561458060154E-03      4.376676032915E-03      4.252840608262E-03      4.163831110693E-03      4.096587205092E-03      4.043853152335E-03      1.078605787874E-01
      3.800000000000E+01      2.704117319309E-02      8.648332062768E-03      6.500354194800E-03      5.774311598420E-03      5.409807485637E-03      5.189945849644E-03      5.042404021331E-03      4.936186454313E-03      4.855795381296E-03      4.792620937434E-03      1.162302301352E-01
      3.810000000000E+01      3.006559199085E-02      9.826555601825E-03      7.388141340481E-03      6.562151253902E-03      6.147151901033E-03      5.896589687910E-03      5.728244086723E-03      5.606877526204E-03      5.514871231328E-03      5.442437004434E-03      1.231009761229E-01
      3.820000000000E+01      3.225848154504E-02      1.070501464377E-02      8.050402467013E-03      7.149472005076E-03      6.696461366752E-03      6.422675008377E-03      6.238499017574E-03      6.105527120498E-03      6.004556196851E-03      5.924917863431E-03      1.278998130989E-01
      3.830000000000E+01      3.345633600383E-02      1.121334632252E-02      8.433763444278E-03      7.488774161686E-03      7.013157158980E-03      6.725361487525E-03      6.531476051114E-03      6.391252801736E-03      6.284567739541E-03      6.200240889461E-03      1.302804426488E-01
      3.840000000000E+01      3.365466617327E-02      1.134913314727E-02      8.536184552437E-03      7.578174575753E-03      7.095410790174E-03      6.802833502815E-03      6.605351607388E-03      6.462211212155E-03      6.353035405217E-03      6.266503714810E-03      1.301897923478E-01
      3.850000000000E+01      3.302121409230E-02      1.118188182043E-02      8.410031450150E-03      7.464191865910E-03      6.986806412679E-03      6.696905216476E-03      6.500751801023E-03      6.358172716999E-03      6.249081286809E-03      6.162318292771E-03      1.279044520557E-01
      3.860000000000E+01      3.187991691010E-02      1.084121040241E-02      8.153105492349E-03      7.233792755059E-03      6.768902914320E-03      6.485898566323E-03      6.293846606835E-03      6.153774934764E-03      6.046197563701E-03      5.960289009396E-03      1.240566610678E-01
      3.870000000000E+01      3.066165583395E-02      1.049007632433E-02      7.888335404106E-03      6.996312861256E-03      6.544259934622E-03      6.268325080190E-03      6.080463009625E-03      5.942939167204E-03      5.836886360315E-03      5.751822898591E-03      1.196481836198E-01
      3.880000000000E+01      2.982249988299E-02      1.028886197359E-02      7.736632476390E-03      6.859274865920E-03      6.413718308697E-03      6.141028325291E-03      5.954789470781E-03      5.817965587269E-03      5.712038705922E-03      5.626721172618E-03      1.159970122306E-01
      3.890000000000E+01      2.973644242517E-02      1.035957208721E-02      7.789941674930E-03      6.904389976282E-03      6.453860612386E-03      6.177506887459E-03      5.988263033147E-03      5.848814025069E-03      5.740502489900E-03      5.652963353639E-03      1.144635839826E-01
      3.900000000000E+01      3.058642686319E-02      1.075988258435E-02      8.091776641248E-03      7.170246669604E-03      6.700773725754E-03      6.412318479131E-03      6.214398771612E-03      6.068235165621E-03      5.954438115045E-03      5.862235815928E-03      1.158456301615E-01
      3.910000000000E+01      3.230833371793E-02      1.147399818913E-02      8.630373835610E-03      7.646256922919E-03      7.144403492687E-03      6.835689057687E-03      6.623576286415E-03      6.466690288311E-03      6.344343832001E-03      6.245044218387E-03      1.198694187116E-01
      3.920000000000E+01      3.463413790982E-02      1.242212134752E-02      9.345765637399E-03      8.279005347932E-03      7.734566292145E-03      7.399340549004E-03      7.168760304601E-03      6.998008483589E-03      6.864676813742E-03      6.756316515026E-03      1.254348969707E-01
      3.930000000000E+01      3.720261380259E-02      1.348457009276E-02      1.014783073839E-02      8.988371144127E-03      8.396137607967E-03      8.031142773692E-03      7.779814132936E-03      7.593474718996E-03      7.447786377944E-03      7.329228240321E-03      1.313038132783E-01
      3.940000000000E+01      3.966722208254E-02      1.453219464373E-02      1.093913060631E-02      9.687901731103E-03      9.048224232850E-03      8.653587315952E-03      8.381526460567E-03      8.179552946622E-03      8.021422819109E-03      7.892556510666E-03      1.365341577963E-01
      3.950000000000E+01      4.176485231844E-02      1.545324780257E-02      1.163517763107E-02      1.030287488622E-02      9.621141528549E-03      9.200127461777E-03      8.909537484159E-03      8.693525927802E-03      8.524170444793E-03      8.385959114239E-03      1.405732664171E-01
      3.960000000000E+01      4.334055364104E-02      1.616878621301E-02      1.217614203706E-02      1.078068805557E-02      1.006613618684E-02      9.624495465570E-03      9.319381173863E-03      9.092337036372E-03      8.914135474589E-03      8.768539518363E-03      1.432012970787E-01
      3.970000000000E+01      4.433440551527E-02      1.663335054497E-02      1.252747012333E-02      1.109130297793E-02      1.035570090152E-02      9.900907452668E-03      9.586590968473E-03      9.352603144991E-03      9.168870435759E-03      9.018685938657E-03      1.444430782772E-01
      3.980000000000E+01      4.474288145576E-02      1.682342293677E-02      1.267123702580E-02      1.121937734812E-02      1.047602231041E-02      1.001664692191E-02      9.699329496503E-03      9.463240309746E-03      9.277965105745E-03      9.126607701099E-03      1.444976004917E-01
      3.990000000000E+01      4.457107204752E-02      1.672086794319E-02      1.259366476799E-02      1.115296971697E-02      1.041619983180E-02      9.961532631677E-03      9.647974179491E-03      9.415092921517E-03      9.232673632676E-03      9.083930645569E-03      1.436957208285E-01
      4.000000000000E+01      4.379002948700E-02      1.630042185074E-02      1.227568336694E-02      1.087501485087E-02      1.016012491287E-02      9.719999601629E-03      9.417299311362E-03      9.193159636662E-03      9.018148823157E-03      8.875916357220E-03      1.423964615901E-01
      4.010000000000E+01      4.231055817009E-02      1.552852633542E-02      1.169208070166E-02      1.036256163243E-02      9.685760048271E-03      9.270398876183E-03      8.985785528713E-03      8.775905549059E-03      8.612752027798E-03      8.480765897598E-03      1.406522142586E-01
      4.020000000000E+01      3.999573350647E-02      1.437600705799E-02      1.082113093435E-02      9.595459516388E-03      8.973404513044E-03      8.593046465302E-03      8.333552232060E-03      8.143134023537E-03      7.995898139254E-03      7.877459388242E-03      1.379161261466E-01
      4.030000000000E+01      3.672806649221E-02      1.284105641281E-02      9.661976729697E-03      8.572021713806E-03      8.020583071244E-03      7.684710178140E-03      7.456627468365E-03      7.290144211286E-03      7.162165140526E-03      7.059859652762E-03      1.333436025091E-01
      4.040000000000E+01      3.249816986855E-02      1.097397402598E-02      8.253227242588E-03      7.325778511290E-03      6.857967806885E-03      6.574101587636E-03      6.382210694696E-03      6.242879209454E-03      6.136399213366E-03      6.051821903783E-03      1.262856280651E-01
