# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:05:04
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.370000000000E+01      4.337455515691E-02      1.629128061623E-02      1.226877065537E-02      1.086251924022E-02      1.014236134641E-02      9.697196450126E-03      9.389597829564E-03      9.160662294065E-03      8.980938705526E-03      8.834065811993E-03      1.407371712046E-01
      3.380000000000E+01      4.613752455736E-02      1.754269630380E-02      1.321540772059E-02      1.169862304977E-02      1.092099549515E-02      1.043969546400E-02      1.010663953635E-02      9.858355721173E-03      9.663108609612E-03      9.503268056579E-03      1.457991917383E-01
      3.390000000000E+01      4.832524624560E-02      1.851407181532E-02      1.395062689221E-02      1.234818800806E-02      1.152608311113E-02      1.101686951028E-02      1.066419171618E-02      1.040103107001E-02      1.019387892074E-02      1.002412009979E-02      1.502206112872E-01
      3.400000000000E+01      4.965316839317E-02      1.908017872091E-02      1.437927384458E-02      1.272710843440E-02      1.187925520823E-02      1.135394522016E-02      1.099000520912E-02      1.071835072451E-02      1.050444024629E-02      1.032908483379E-02      1.532632434093E-01
      3.410000000000E+01      4.989860139476E-02      1.914716964749E-02      1.443000654693E-02      1.277219734915E-02      1.192151206629E-02      1.139450995351E-02      1.102945307923E-02      1.075701470098E-02      1.054253210921E-02      1.036674900128E-02      1.543750857976E-01
      3.420000000000E+01      4.894347100217E-02      1.867278927461E-02      1.407079258349E-02      1.245492149362E-02      1.162605204419E-02      1.111278160013E-02      1.075741530448E-02      1.049235973536E-02      1.028381874872E-02      1.011301736901E-02      1.532575003762E-01
      3.430000000000E+01      4.679635756424E-02      1.767830288977E-02      1.331802422714E-02      1.178954030728E-02      1.100593364061E-02      1.052099556455E-02      1.018549209249E-02      9.935457224158E-03      9.738908412310E-03      9.578078105501E-03      1.498223597753E-01
      3.440000000000E+01      4.359856771107E-02      1.624980378348E-02      1.223740578194E-02      1.083399300817E-02      1.011500585460E-02      9.670394312535E-03      9.363061082387E-03      9.134243395643E-03      8.954560214577E-03      8.807689141598E-03      1.441403046073E-01
      3.450000000000E+01      3.961968778725E-02      1.452887037630E-02      1.093661902522E-02      9.683498200479E-03      9.042031726695E-03      8.645706480306E-03      8.372028156592E-03      8.168494291019E-03      8.008853910608E-03      7.878523432464E-03      1.364453700764E-01
      3.460000000000E+01      3.524568161422E-02      1.269432075601E-02      9.551213357607E-03      8.458100730597E-03      7.899108167249E-03      7.554121187344E-03      7.316196853733E-03      7.139499218409E-03      7.001110497066E-03      6.888298791304E-03      1.272373152005E-01
      3.470000000000E+01      3.095671471833E-02      1.093788923891E-02      8.226013758130E-03      7.286170537568E-03      6.806225238591E-03      6.510491644511E-03      6.306907575934E-03      6.156015796539E-03      6.038087820934E-03      5.942163516454E-03      1.174921177703E-01
      3.480000000000E+01      2.727910349232E-02      9.437225991470E-03      7.094724222790E-03      6.286242123677E-03      5.874211652004E-03      5.620932755109E-03      5.447059431345E-03      5.318585064306E-03      5.218506432290E-03      5.137377387615E-03      1.088868324837E-01
      3.490000000000E+01      2.467155928884E-02      8.329977818262E-03      6.260566380063E-03      5.549766938476E-03      5.188525748100E-03      4.967220915997E-03      4.815903381733E-03      4.704594287584E-03      4.618304256600E-03      4.548705908278E-03      1.033856521867E-01
      3.500000000000E+01      2.335956657908E-02      7.692940529178E-03      5.780859109500E-03      5.127414062314E-03      4.796414708129E-03      4.594468863071E-03      4.457061328467E-03      4.356542321270E-03      4.279086979630E-03      4.217014853868E-03      1.017413621240E-01
      3.510000000000E+01      2.329113664368E-02      7.530188316858E-03      5.658326839724E-03      5.021409858917E-03      4.699790666346E-03      4.504343121450E-03      4.371987850633E-03      4.275690569690E-03      4.201934154549E-03      4.143209109578E-03      1.032669236804E-01
      3.520000000000E+01      2.422043430331E-02      7.773305648403E-03      5.841367816535E-03      5.185858191268E-03      4.855605649826E-03      4.655496816063E-03      4.520462959653E-03      4.422617284117E-03      4.348016404790E-03      4.288914010182E-03      1.068980167204E-01
      3.530000000000E+01      2.578313463458E-02      8.295052106140E-03      6.234262313847E-03      5.535846751994E-03      5.184419376618E-03      4.971824635658E-03      4.828647274334E-03      4.725137720888E-03      4.646421202545E-03      4.584233969414E-03      1.115700711270E-01
      3.540000000000E+01      2.756405854549E-02      8.934993224957E-03      6.716303529157E-03      5.964399076509E-03      5.586243531308E-03      5.357627013156E-03      5.203779891624E-03      5.092657850021E-03      5.008238744511E-03      4.941621398186E-03      1.163283668975E-01
      3.550000000000E+01      2.916918775058E-02      9.532360747668E-03      7.166416902595E-03      6.364243813709E-03      5.960844321804E-03      5.716998632395E-03      5.552929121585E-03      5.434445158466E-03      5.344451444211E-03      5.273450606814E-03      1.203897404267E-01
      3.560000000000E+01      3.029258926112E-02      9.958684151689E-03      7.487732807875E-03      6.649548290763E-03      6.228015215869E-03      5.973191912571E-03      5.801722513852E-03      5.677882823839E-03      5.583810763322E-03      5.509582973319E-03      1.231708985548E-01
      3.570000000000E+01      3.076578172308E-02      1.014176879810E-02      7.625743307981E-03      6.772012760196E-03      6.342621300265E-03      6.083017333727E-03      5.908306078290E-03      5.782103785259E-03      5.686218600616E-03      5.610543958728E-03      1.243417421086E-01
      3.580000000000E+01      3.057682187433E-02      1.007425510553E-02      7.574849516649E-03      6.726715342429E-03      6.300101097200E-03      6.042146349812E-03      5.868520366348E-03      5.743081136543E-03      5.647757676363E-03      5.572510570828E-03      1.238749363826E-01
      3.590000000000E+01      2.985199076758E-02      9.804272020145E-03      7.371345820876E-03      6.545928304795E-03      6.130718703414E-03      5.879640771059E-03      5.710627758639E-03      5.588507957038E-03      5.495695532516E-03      5.422420597607E-03      1.220461357306E-01
      3.600000000000E+01      2.880287111371E-02      9.411448211230E-03      7.075298919618E-03      6.283041838827E-03      5.884522845001E-03      5.643542822396E-03      5.481331412006E-03      5.364129676006E-03      5.275058164917E-03      5.204739425490E-03      1.193712816787E-01
      3.610000000000E+01      2.765202914697E-02      8.976718620241E-03      6.747738973502E-03      5.992287622838E-03      5.612337140662E-03      5.382625340635E-03      5.228032038821E-03      5.116362693048E-03      5.031520049359E-03      4.964561205248E-03      1.164724468281E-01
      3.620000000000E+01      2.655993979004E-02      8.556789549984E-03      6.431399437040E-03      5.711610386145E-03      5.349695128026E-03      5.130962566830E-03      4.983820589267E-03      4.877586714616E-03      4.796919716767E-03      4.733296705880E-03      1.138619558370E-01
      3.630000000000E+01      2.558271958216E-02      8.172512338167E-03      6.141975986605E-03      5.454910558860E-03      5.109579656942E-03      4.900971212668E-03      4.760723375119E-03      4.659538087326E-03      4.582766332034E-03      4.522269777001E-03      1.117173998170E-01
      3.640000000000E+01      2.468533179363E-02      7.815087737660E-03      5.872827463853E-03      5.216246797335E-03      4.886384978111E-03      4.687235298027E-03      4.553441208478E-03      4.456992660769E-03      4.383884639005E-03      4.326336586853E-03      1.098574173078E-01
      3.650000000000E+01      2.380496196500E-02      7.466933429965E-03      5.610706461312E-03      4.983815341402E-03      4.669018682808E-03      4.479080599592E-03      4.351571389376E-03      4.259735385620E-03      4.190194761230E-03      4.135517395943E-03      1.079855163682E-01
      3.660000000000E+01      2.292637760332E-02      7.128004233745E-03      5.355575251980E-03      4.757513116802E-03      4.457318548579E-03      4.276288475176E-03      4.154840247372E-03      4.067438380561E-03      4.001315137000E-03      3.949377333406E-03      1.059626748294E-01
      3.670000000000E+01      2.213178017706E-02      6.835826428557E-03      5.135671536570E-03      4.562265962310E-03      4.274487746832E-03      4.100976192832E-03      3.984597721484E-03      3.900866457643E-03      3.837539467434E-03      3.787815124468E-03      1.039237737146E-01
      3.680000000000E+01      2.160966443789E-02      6.669587773326E-03      5.010568724318E-03      4.450743077762E-03      4.169634318710E-03      4.000029643351E-03      3.886177379494E-03      3.804183888882E-03      3.742102356181E-03      3.693295665445E-03      1.022650450042E-01
      3.690000000000E+01      2.162396305644E-02      6.734615036068E-03      5.059503705734E-03      4.493071496486E-03      4.208212927966E-03      4.036008357418E-03      3.920132644080E-03      3.836446339917E-03      3.772879726503E-03      3.722727410221E-03      1.015859218012E-01
      3.700000000000E+01      2.245051734760E-02      7.131276059696E-03      5.358037931824E-03      4.756232238255E-03      4.452841491252E-03      4.268856828120E-03      4.144579901766E-03      4.054425516321E-03      3.985601084765E-03      3.930999625140E-03      1.026338864954E-01
      3.710000000000E+01      2.428562672771E-02      7.918874045922E-03      5.950975803145E-03      5.280081561997E-03      4.940908490957E-03      4.734491247903E-03      4.594461289676E-03      4.492374586862E-03      4.414009147154E-03      4.351463886098E-03      1.061640188287E-01
      3.720000000000E+01      2.713606577885E-02      9.087890866149E-03      6.831498140614E-03      6.058774625238E-03      5.667131402046E-03      5.428029957279E-03      5.265215610331E-03      5.146007087572E-03      5.054063794135E-03      4.980307664430E-03      1.124405784697E-01
      3.730000000000E+01      3.074961927968E-02      1.055169570083E-02      7.934795628029E-03      7.034973583213E-03      6.578004090362E-03      6.298344666228E-03      6.107365402075E-03      5.967080809263E-03      5.858498213489E-03      5.771066202367E-03      1.206644142301E-01
      3.740000000000E+01      3.467361108595E-02      1.216215163125E-02      9.149575107859E-03      8.109935986812E-03      7.581126536704E-03      7.256893885725E-03      7.034985179987E-03      6.871575716462E-03      6.744753251223E-03      6.642344432046E-03      1.292862575608E-01
      3.750000000000E+01      3.840809640155E-02      1.374482069305E-02      1.034436572003E-02      9.166852948344E-03      8.567044282247E-03      8.198650897011E-03      7.946011735946E-03      7.759554658304E-03      7.614493752888E-03      7.497059246412E-03      1.368499121716E-01
      3.760000000000E+01      4.154548227794E-02      1.514205128690E-02      1.139996732966E-02      1.009977138022E-02      9.436438077146E-03      9.028278819447E-03      8.747763996622E-03      8.540233698451E-03      8.378358202716E-03      8.246954592809E-03      1.424074533081E-01
      3.770000000000E+01      4.385283226052E-02      1.624911266215E-02      1.223688316009E-02      1.083812535246E-02      1.012325853026E-02      9.682471609666E-03      9.378792196211E-03      9.153512169473E-03      8.977277804226E-03      8.833781850812E-03      1.455501681225E-01
      3.780000000000E+01      4.529740949256E-02      1.703104151597E-02      1.282829152346E-02      1.135838281397E-02      1.060575103373E-02      1.014063980833E-02      9.819365767255E-03      9.580343437018E-03      9.392780541791E-03      9.239570771462E-03      1.463628584175E-01
      3.790000000000E+01      4.602220210637E-02      1.751505920057E-02      1.319449498896E-02      1.167912157905E-02      1.090184544494E-02      1.042048954355E-02      1.008717919458E-02      9.838531628258E-03      9.642856048934E-03      9.482547102381E-03      1.454320040413E-01
