# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:22
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.880000000000E+01      2.643686758106E-01      1.574772115285E-01      1.233056242127E-01      1.080047861795E-01      9.924073590394E-02      9.331485161363E-02      8.885178685504E-02      8.524592533094E-02      8.219350357846E-02      7.952636840445E-02      4.089194682196E-01
      2.890000000000E+01      3.082358161666E-01      1.961926455248E-01      1.554543065162E-01      1.357408628287E-01      1.239410000889E-01      1.157447412325E-01      1.094619860687E-01      1.043298667520E-01      9.996177564571E-02      9.614230704436E-02      4.440622444269E-01
      2.900000000000E+01      3.437534324748E-01      2.302554038300E-01      1.844489184405E-01      1.606560409145E-01      1.458087079764E-01      1.352585498053E-01      1.270798243295E-01      1.203739636555E-01      1.146759061485E-01      1.097216080101E-01      4.707401288618E-01
      2.910000000000E+01      3.684791634000E-01      2.557960246244E-01      2.066605658595E-01      1.796088247964E-01      1.621239721883E-01      1.494771618998E-01      1.396088651214E-01      1.315219367738E-01      1.246849339103E-01      1.187874782896E-01      4.882442784090E-01
      2.920000000000E+01      3.825489946355E-01      2.715889567834E-01      2.206099650363E-01      1.912957965745E-01      1.718362514974E-01      1.575793104906E-01      1.464143581590E-01      1.372836236255E-01      1.296059317395E-01      1.230318697672E-01      4.974204169911E-01
      2.930000000000E+01      3.874938855470E-01      2.784136825554E-01      2.266909425202E-01      1.960567291092E-01      1.753466042931E-01      1.600425728999E-01      1.480326092609E-01      1.382293461389E-01      1.300204133017E-01      1.230291134010E-01      4.996961887726E-01
      2.940000000000E+01      3.853791881878E-01      2.781011713719E-01      2.264117773912E-01      1.952487265079E-01      1.739500400886E-01      1.581281868369E-01      1.456938889185E-01      1.355536148076E-01      1.270819564046E-01      1.198886496878E-01      4.966210429162E-01
      2.950000000000E+01      3.783353644810E-01      2.727808512637E-01      2.216696339737E-01      1.906013793013E-01      1.692612864778E-01      1.533641126674E-01      1.408540338517E-01      1.306489794858E-01      1.221265496744E-01      1.148959823611E-01      4.897107189737E-01
      2.960000000000E+01      3.684038117754E-01      2.645016131674E-01      2.143290368718E-01      1.838133485550E-01      1.628440128068E-01      1.472062858507E-01      1.348827927268E-01      1.248156937285E-01      1.163980519644E-01      1.092490494140E-01      4.804756713076E-01
      2.970000000000E+01      3.576057864883E-01      2.551708159144E-01      2.061117887542E-01      1.764316924090E-01      1.560967055826E-01      1.409349544714E-01      1.289689268297E-01      1.191723658211E-01      1.109613337231E-01      1.039714708561E-01      4.705880900802E-01
      2.980000000000E+01      3.480644204577E-01      2.466108807130E-01      1.986241808244E-01      1.698734983820E-01      1.502801379500E-01      1.356895140399E-01      1.241600918075E-01      1.146979635289E-01      1.067440447886E-01      9.995251573740E-02      4.620705240674E-01
      2.990000000000E+01      3.418765405659E-01      2.404799742339E-01      1.932905793959E-01      1.653788037351E-01      1.464903725230E-01      1.324574032512E-01      1.213626717859E-01      1.122384537870E-01      1.045470457313E-01      9.795929314566E-02      4.571434652206E-01
      3.000000000000E+01      3.404902236457E-01      2.379081554327E-01      1.910603875093E-01      1.637643523277E-01      1.454465598106E-01      1.318862246761E-01      1.211713046065E-01      1.123488724043E-01      1.048955694368E-01      9.849452549425E-02      4.573367134555E-01
      3.010000000000E+01      3.438164773832E-01      2.389336955060E-01      1.919491954307E-01      1.650237185424E-01      1.471287361694E-01      1.339474334950E-01      1.235516459627E-01      1.149908492052E-01      1.077484882754E-01      1.015152812424E-01      4.623163854097E-01
      3.020000000000E+01      3.497732046792E-01      2.420389812055E-01      1.946445513193E-01      1.679759968847E-01      1.504529152343E-01      1.376297603745E-01      1.275480290705E-01      1.192521182371E-01      1.122280082294E-01      1.061715073688E-01      4.696970419639E-01
      3.030000000000E+01      3.546529800745E-01      2.441286649676E-01      1.964618531400E-01      1.702194942587E-01      1.532221321604E-01      1.408886600043E-01      1.312330098481E-01      1.232977094928E-01      1.165736663591E-01      1.107635766126E-01      4.760028904557E-01
      3.040000000000E+01      3.540038168973E-01      2.411161477976E-01      1.938428978198E-01      1.685710098675E-01      1.525175929345E-01      1.410005383784E-01      1.320345007083E-01      1.246778855558E-01      1.184372022199E-01      1.130287633581E-01      4.776784331206E-01
      3.050000000000E+01      3.435317263895E-01      2.290173994163E-01      1.833828112555E-01      1.599870880626E-01      1.455214870062E-01      1.353047106148E-01      1.274138998321E-01      1.209567077989E-01      1.154731988939E-01      1.107034330180E-01      4.715342735319E-01
      3.060000000000E+01      3.198739919175E-01      2.053170238187E-01      1.631534897017E-01      1.427467182846E-01      1.305708755071E-01      1.221511079762E-01      1.157256877587E-01      1.104973080288E-01      1.060613344670E-01      1.021922091056E-01      4.548030058189E-01
      3.070000000000E+01      2.814825498952E-01      1.703314573905E-01      1.338888519662E-01      1.174780569460E-01      1.080906364015E-01      1.017690429299E-01      9.703035061798E-02      9.321915789688E-02      9.000620695928E-02      8.720908907688E-02      4.252318200652E-01
      3.080000000000E+01      2.298494615151E-01      1.280264123593E-01      9.938085284980E-02      8.747236213779E-02      8.094824194836E-02      7.668457158314E-02      7.356572290654E-02      7.110714831679E-02      6.906641821834E-02      6.730920272820E-02      3.816319516410E-01
      3.090000000000E+01      1.708058796790E-01      8.548137629053E-02      6.556407784082E-02      5.789934843840E-02      5.385552621221E-02      5.129106900857E-02      4.946891675323E-02      4.807190005514E-02      4.694145028694E-02      4.598955664719E-02      3.253261138036E-01
      3.100000000000E+01      1.151036498955E-01      5.076380177824E-02      3.857297666432E-02      3.417000929831E-02      3.191150943427E-02      3.051683225529E-02      2.955433369022E-02      2.883887279376E-02      2.827788282765E-02      2.781994587092E-02      2.633404361621E-01
      3.110000000000E+01      7.717616596756E-02      3.016469108207E-02      2.279762980876E-02      2.024272068744E-02      1.895494362792E-02      1.817501572992E-02      1.764903172515E-02      1.726816125358E-02      1.697798920130E-02      1.674828523370E-02      2.139146684790E-01
      3.120000000000E+01      6.967395736059E-02      2.620643252066E-02      1.978588616673E-02      1.758556203163E-02      1.648366136135E-02      1.582161351830E-02      1.537949785636E-02      1.506305783524E-02      1.482516512855E-02      1.463963733644E-02      2.043019003215E-01
      3.130000000000E+01      9.248073455207E-02      3.719310185806E-02      2.816080047723E-02      2.503301992176E-02      2.346675823400E-02      2.252641861817E-02      2.189906128182E-02      2.145055133178E-02      2.111382101881E-02      2.085161047862E-02      2.389716854854E-01
      3.140000000000E+01      1.315130506669E-01      5.821303587749E-02      4.432085827315E-02      3.939997216014E-02      3.692969857824E-02      3.544479575723E-02      3.445271194509E-02      3.374224291150E-02      3.320778352560E-02      3.279066422028E-02      2.894307892128E-01
      3.150000000000E+01      1.724874281984E-01      8.301622979536E-02      6.363022502023E-02      5.656771176596E-02      5.300523914099E-02      5.085799592780E-02      4.941895704458E-02      4.838463374403E-02      4.760326247935E-02      4.699052978299E-02      3.349690825222E-01
      3.160000000000E+01      2.069692348352E-01      1.060145758155E-01      8.177896542720E-02      7.270684598224E-02      6.810233946435E-02      6.531713243813E-02      6.344323236089E-02      6.209018586360E-02      6.106269716643E-02      6.025226684955E-02      3.692411846646E-01
      3.170000000000E+01      2.316484299912E-01      1.237039357578E-01      9.590594887118E-02      8.526920581963E-02      7.983662026140E-02      7.653774984674E-02      7.430896268305E-02      7.269191254021E-02      7.145726944940E-02      7.047762338020E-02      3.919818673595E-01
      3.180000000000E+01      2.467325295685E-01      1.351184390811E-01      1.051021542969E-01      9.343163109442E-02      8.743506199488E-02      8.377739977131E-02      8.129406132642E-02      7.948224048788E-02      7.809027724078E-02      7.697835457004E-02      4.051425879305E-01
      3.190000000000E+01      2.544778302385E-01      1.413720278433E-01      1.101678707151E-01      9.788453092514E-02      9.152945794749E-02      8.762830287055E-02      8.496053370506E-02      8.299833676793E-02      8.147745917903E-02      8.025109446815E-02      4.114325727319E-01
      3.200000000000E+01      2.579165493837E-01      1.446748322702E-01      1.128512711997E-01      1.001560658188E-01      9.352083028622E-02      8.940474548784E-02      8.655659211778E-02      8.443434578217E-02      8.276656769378E-02      8.140248748884E-02      4.135682708900E-01
      3.210000000000E+01      2.598567489993E-01      1.473373140248E-01      1.150184794005E-01      1.018709624603E-01      9.488637875640E-02      9.048001375920E-02      8.737458496344E-02      8.501537240471E-02      8.312450425201E-02      8.154771607523E-02      4.137579762245E-01
      3.220000000000E+01      2.624022262976E-01      1.511934245298E-01      1.181637274881E-01      1.043187171066E-01      9.678300535532E-02      9.191462920351E-02      8.839889438237E-02      8.566250829707E-02      8.341820517690E-02      8.150667306046E-02      4.135474410164E-01
      3.230000000000E+01      2.671135749294E-01      1.575696680975E-01      1.233814334808E-01      1.084435316324E-01      1.000529551195E-01      9.447674207276E-02      9.034111107549E-02      8.704317437707E-02      8.428063044355E-02      8.188604478062E-02      4.141904724912E-01
      3.240000000000E+01      2.754452967866E-01      1.675333613230E-01      1.315775970907E-01      1.150464426621E-01      1.054240774131E-01      9.884429764493E-02      9.384643316861E-02      8.978313428024E-02      8.632905404684E-02      8.330394426925E-02      4.172328782314E-01
      3.250000000000E+01      2.887986311342E-01      1.819731965730E-01      1.435507697423E-01      1.248612728805E-01      1.135801225577E-01      1.056701003023E-01      9.955391375203E-02      9.452184802309E-02      9.021483817145E-02      8.643285792824E-02      4.245812860771E-01
      3.260000000000E+01      3.078506335805E-01      2.012603651574E-01      1.597245002614E-01      1.383176949386E-01      1.249387017143E-01      1.153666576468E-01      1.078837183391E-01      1.016989666717E-01      9.640635661935E-02      9.177630959414E-02      4.375145516695E-01
      3.270000000000E+01      3.316095411312E-01      2.246493917159E-01      1.796288873105E-01      1.550858940302E-01      1.392424434918E-01      1.277295792061E-01      1.186826342160E-01      1.112145127387E-01      1.048580204910E-01      9.934209921656E-02      4.552652987146E-01
      3.280000000000E+01      3.571686584749E-01      2.498867710406E-01      2.014840219602E-01      1.736995376212E-01      1.552312962767E-01      1.416495757413E-01      1.309635003549E-01      1.221852941345E-01      1.147757463063E-01      1.084112974827E-01      4.748926008243E-01
      3.290000000000E+01      3.805311341167E-01      2.734550015314E-01      2.222694314512E-01      1.915704148722E-01      1.706497418806E-01      1.551218907621E-01      1.429131617233E-01      1.329457607899E-01      1.246069422869E-01      1.175160662728E-01      4.927007339465E-01
      3.300000000000E+01      3.978543222873E-01      2.914652978108E-01      2.384118870057E-01      2.055296313578E-01      1.826932922973E-01      1.656288139676E-01      1.522268295367E-01      1.413439433684E-01      1.323060259088E-01      1.246822540756E-01      5.056105189014E-01
