# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 16:50:40
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.700000000000E+01      1.254448626744E-01      6.145941466510E-02      4.683309932226E-02      4.104708207319E-02      3.788917531679E-02      3.581147692855E-02      3.427967524721E-02      3.306365302329E-02      3.204831984969E-02      3.116976121945E-02      2.608395069570E-01
      3.710000000000E+01      1.320808306075E-01      6.558217189841E-02      5.002999873988E-02      4.382310081828E-02      4.042092054288E-02      3.817527281713E-02      3.651502037388E-02      3.519394366047E-02      3.408886802448E-02      3.313137774744E-02      2.688084985546E-01
      3.720000000000E+01      1.402103945401E-01      7.048451774676E-02      5.384090835897E-02      4.715337346076E-02      4.347853013162E-02      4.104950607824E-02      3.925183013001E-02      3.782033847628E-02      3.662234410223E-02      3.558413571810E-02      2.790316974154E-01
      3.730000000000E+01      1.486803831511E-01      7.559544705564E-02      5.782505681332E-02      5.064785125065E-02      4.669873174979E-02      4.408765045736E-02      4.215520818101E-02      4.061658934561E-02      3.932923769985E-02      3.821394922366E-02      2.895867998140E-01
      3.740000000000E+01      1.562818009091E-01      8.024387774403E-02      6.145860744462E-02      5.384147234613E-02      4.964740951384E-02      4.687485013271E-02      4.482364355882E-02      4.319112967445E-02      4.182578752015E-02      4.064342434756E-02      2.987948665454E-01
      3.750000000000E+01      1.620190276258E-01      8.380760069371E-02      6.425074245216E-02      5.629811303276E-02      5.191755775749E-02      4.902242380021E-02      4.688135317440E-02      4.517799441149E-02      4.375394160039E-02      4.252116794021E-02      3.055323334243E-01
      3.760000000000E+01      1.652579258890E-01      8.583967794030E-02      6.584538357018E-02      5.770140472938E-02      5.321430984606E-02      5.024929399247E-02      4.805720830766E-02      4.631385882428E-02      4.485688175591E-02      4.359603736767E-02      3.092446594105E-01
      3.770000000000E+01      1.657586663254E-01      8.613616880193E-02      6.607820458558E-02      5.790516389276E-02      5.340142731587E-02      5.042573359231E-02      4.822633003677E-02      4.647780225567E-02      4.501713959296E-02      4.375371940764E-02      3.098459528171E-01
      3.780000000000E+01      1.636179272080E-01      8.473384963592E-02      6.497737310116E-02      5.693336798835E-02      5.250031667059E-02      4.957140454436E-02      4.740712434054E-02      4.568730738324E-02      4.425152619042E-02      4.301055805774E-02      3.075749939149E-01
      3.790000000000E+01      1.591556449055E-01      8.185315038977E-02      6.271875512832E-02      5.493975871844E-02      5.065170808897E-02      4.781811439600E-02      4.572459514263E-02      4.406181952319E-02      4.267473488750E-02      4.147705888308E-02      3.028225570462E-01
      3.800000000000E+01      1.527912821202E-01      7.781890036232E-02      5.956188214869E-02      5.215094643247E-02      4.806275163860E-02      4.535948911023E-02      4.336186478364E-02      4.177569310585E-02      4.045344652558E-02      3.931297097665E-02      2.959573010488E-01
      3.810000000000E+01      1.449586164852E-01      7.299371657854E-02      5.579549424942E-02      4.881875800417E-02      4.496352888080E-02      4.241043354351E-02      4.052196595556E-02      3.902196524468E-02      3.777186800449E-02      3.669444614128E-02      2.872206475087E-01
      3.820000000000E+01      1.360941455751E-01      6.774656825086E-02      5.171124615686E-02      4.519806687233E-02      4.158772101767E-02      3.919003033097E-02      3.741267265077E-02      3.599895727724E-02      3.482001021030E-02      3.380393475513E-02      2.767605547099E-01
      3.830000000000E+01      1.267010553547E-01      6.245834051098E-02      4.760702795729E-02      4.155090630936E-02      3.817765656473E-02      3.592756470533E-02      3.425353789869E-02      3.291835627737E-02      3.180284039394E-02      3.084043313054E-02      2.648089993135E-01
      3.840000000000E+01      1.174561162709E-01      5.754621333581E-02      4.380538344362E-02      3.816351042899E-02      3.500084240637E-02      3.287893635073E-02      3.129239755888E-02      3.002193903178E-02      2.895731213796E-02      2.803688140758E-02      2.519630050896E-01
      3.850000000000E+01      1.093024872777E-01      5.347796033916E-02      4.066454907580E-02      3.535602405288E-02      3.235881145149E-02      3.033490537441E-02      2.881315766489E-02      2.758898730943E-02      2.655946634709E-02      2.566699208880E-02      2.395227322521E-01
      3.860000000000E+01      1.034472324232E-01      5.075047913209E-02      3.856271759848E-02      3.346759401640E-02      3.057211887949E-02      2.860569881387E-02      2.711987178129E-02      2.591975993733E-02      2.490725374062E-02      2.402739662576E-02      2.297293165220E-01
      3.870000000000E+01      1.011586416219E-01      4.982267177160E-02      3.784844363598E-02      3.281079591361E-02      2.993611386784E-02      2.797709914035E-02      2.649263293460E-02      2.529089595115E-02      2.427526841663E-02      2.339159112735E-02      2.254283765533E-01
      3.880000000000E+01      1.033142146474E-01      5.101450632791E-02      3.876604475809E-02      3.360382761095E-02      3.065593854515E-02      2.864664579437E-02      2.712416878036E-02      2.589193724454E-02      2.485090424544E-02      2.394552933842E-02      2.286641423116E-01
      3.890000000000E+01      1.099139468740E-01      5.440258513367E-02      4.137778193964E-02      3.590053944160E-02      3.278021020564E-02      3.065924863360E-02      2.905651341269E-02      2.776255195349E-02      2.667180677821E-02      2.572508266742E-02      2.389920865974E-01
      3.900000000000E+01      1.200211282335E-01      5.975013275587E-02      4.550979851378E-02      3.954276445812E-02      3.615676126273E-02      3.386509949537E-02      3.214046101903E-02      3.075316440484E-02      2.958744585846E-02      2.857839538651E-02      2.537808623471E-01
      3.910000000000E+01      1.321453115124E-01      6.650267935869E-02      5.074477912024E-02      4.415525958561E-02      4.042944481485E-02      3.791811916474E-02      3.603553862906E-02      3.452638888306E-02      3.326197144559E-02      3.217013770383E-02      2.700766419944E-01
      3.920000000000E+01      1.446419802733E-01      7.386191280502E-02      5.647242958229E-02      4.919242642196E-02      4.508401792581E-02      4.232206480364E-02      4.025686456103E-02      3.860494535182E-02      3.722338353749E-02      3.603206586784E-02      2.855628900786E-01
      3.930000000000E+01      1.559889625696E-01      8.092579652441E-02      6.199244664823E-02      5.403121257247E-02      4.953694515296E-02      4.651747202620E-02      4.426132823746E-02      4.245770085812E-02      4.094982301789E-02      3.964981919638E-02      2.986141875492E-01
      3.940000000000E+01      1.649840961079E-01      8.686186848328E-02      6.664823036043E-02      5.809041937101E-02      5.324782688608E-02      4.999012125136E-02      4.755351353002E-02      4.560383615304E-02      4.397245350801E-02      4.256481503033E-02      3.081872068042E-01
      3.950000000000E+01      1.708812305636E-01      9.107008952359E-02      6.995839353879E-02      6.094730146396E-02      5.582799843168E-02      5.237448690276E-02      4.978538375717E-02      4.770952093697E-02      4.596956732256E-02      4.446605305644E-02      3.137517671827E-01
      3.960000000000E+01      1.734621161742E-01      9.329448491122E-02      7.171132620906E-02      6.242100578786E-02      5.711723911265E-02      5.352574065144E-02      5.082458685112E-02      4.865307221419E-02      4.682892009517E-02      4.524982495411E-02      3.152596232953E-01
      3.970000000000E+01      1.730430727074E-01      9.365649681296E-02      7.199682210839E-02      6.259994495035E-02      5.720782818993E-02      5.354116893134E-02      5.077362202475E-02      4.854210286818E-02      4.666301396448E-02      4.503324178319E-02      3.131417192320E-01
      3.980000000000E+01      1.704136418448E-01      9.260207211957E-02      7.116543010439E-02      6.180467176136E-02      5.640845654941E-02      5.272431920086E-02      4.993390301885E-02      4.767736868783E-02      4.577268178875E-02      4.411755503184E-02      3.083262064491E-01
      3.990000000000E+01      1.666970663837E-01      9.077441065119E-02      6.972555305656E-02      6.049500922446E-02      5.515618826704E-02      5.149974631132E-02      4.872235134275E-02      4.647073748294E-02      4.456618746718E-02      4.290826382295E-02      3.022410186599E-01
      4.000000000000E+01      1.631189494912E-01      8.884193653380E-02      6.820474633560E-02      5.914511038628E-02      5.389852724849E-02      5.029930951734E-02      4.756059439399E-02      4.533658476261E-02      4.345242224601E-02      4.180987859477E-02      2.966931065080E-01
      4.010000000000E+01      1.606882039608E-01      8.732342398859E-02      6.701089796135E-02      5.811868947794E-02      5.297589590395E-02      4.944905793717E-02      4.676485601717E-02      4.458391807896E-02      4.273480402072E-02      4.112130547970E-02      2.934256758110E-01
      4.020000000000E+01      1.598632871175E-01      8.645562391818E-02      6.632910249343E-02      5.757688863152E-02      5.253528148372E-02      4.908643466046E-02      4.646558394013E-02      4.433777654050E-02      4.253404176978E-02      4.095970388595E-02      2.933046746758E-01
      4.030000000000E+01      1.603816721177E-01      8.614040829793E-02      6.608153395783E-02      5.744340541559E-02      5.249839386556E-02      4.913043083682E-02      4.657902414763E-02      4.451186302425E-02      4.276157724431E-02      4.123455722334E-02      2.957538090589E-01
      4.040000000000E+01      1.613920023056E-01      8.598869189563E-02      6.596239264320E-02      5.743741986881E-02      5.259409166295E-02      4.931399049257E-02      4.683976547089E-02      4.484126659111E-02      4.315247110290E-02      4.168068699717E-02      2.991525529191E-01
      4.050000000000E+01      1.617955234039E-01      8.545154507809E-02      6.554065968884E-02      5.716716981998E-02      5.244782877448E-02      4.927128390680E-02      4.688674368531E-02      4.496765566832E-02      4.335002820942E-02      4.194244042806E-02      3.017099901051E-01
      4.060000000000E+01      1.606047280704E-01      8.400253640748E-02      6.440363525880E-02      5.625932619503E-02      5.170415720048E-02      4.865629608068E-02      4.637935100918E-02      4.455368586354E-02      4.301895463642E-02      4.168586966177E-02      3.020334825055E-01
      4.070000000000E+01      1.572191153887E-01      8.131792898025E-02      6.229952032329E-02      5.448651815436E-02      5.014661321193E-02      4.725817564906E-02      4.510979639920E-02      4.339324203659E-02      4.195401059924E-02      4.070613446363E-02      2.993428441173E-01
      4.080000000000E+01      1.515914002720E-01      7.739915689584E-02      5.923383795407E-02      5.185275463570E-02      4.777737457627E-02      4.507735400647E-02      4.307682686035E-02      4.148342621962E-02      4.015068711883E-02      3.899715196427E-02      2.935433437160E-01
      4.090000000000E+01      1.442713846318E-01      7.259667142710E-02      5.548602638671E-02      4.860715982705E-02      4.482940831272E-02      4.233663256180E-02      4.049604888204E-02      3.903430822043E-02      3.781452735210E-02      3.676059703738E-02      2.852635263220E-01
      4.100000000000E+01      1.363080842477E-01      6.752256722279E-02      5.153715441735E-02      4.517852247043E-02      4.170448295368E-02      3.942120000840E-02      3.774124059837E-02      3.641115209791E-02      3.530404979865E-02      3.434939268427E-02      2.758404040473E-01
      4.110000000000E+01      1.289920148488E-01      6.287429151727E-02      4.792941587223E-02      4.204949234122E-02      3.885483994126E-02      3.676474775596E-02      3.523340619168E-02      3.402556681501E-02      3.302348272359E-02      3.216169784181E-02      2.671355148218E-01
      4.120000000000E+01      1.234589786778E-01      5.922299892393E-02      4.510194928851E-02      3.961023447635E-02      3.664580219660E-02      3.471742185431E-02      3.331227877793E-02      3.220954740999E-02      3.129871976494E-02      3.051836890433E-02      2.610241446689E-01
