# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:56
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.630000000000E+01      2.236304987973E-03      5.021907582745E-04      3.766903712097E-04      3.348032192860E-04      3.138473715059E-04      3.012640585291E-04      2.928670140465E-04      2.868621239205E-04      2.823523310835E-04      2.788392704980E-04      2.797800466903E-02
      3.640000000000E+01      2.161146673242E-03      4.883334679635E-04      3.662948285799E-04      3.255571316925E-04      3.051739078508E-04      2.929324881822E-04      2.847619721265E-04      2.789176880096E-04      2.745272999951E-04      2.711061770644E-04      2.691395825551E-02
      3.650000000000E+01      2.130255273849E-03      4.850650248664E-04      3.638428994357E-04      3.233718173958E-04      3.031197154240E-04      2.909552226391E-04      2.828345364134E-04      2.770245984722E-04      2.726588796793E-04      2.692559749593E-04      2.619652916373E-02
      3.660000000000E+01      2.161599410900E-03      4.963279761931E-04      3.722921864571E-04      3.308759013128E-04      3.101487963870E-04      2.976973837079E-04      2.893838195981E-04      2.834347424754E-04      2.789634715492E-04      2.754774063818E-04      2.605254203067E-02
      3.670000000000E+01      2.258980291917E-03      5.229302140133E-04      3.922489513926E-04      3.486079377939E-04      3.267657214203E-04      3.136430482815E-04      3.048801497703E-04      2.986085536190E-04      2.938940236947E-04      2.902175399246E-04      2.656078145649E-02
      3.680000000000E+01      2.413562627843E-03      5.629615082920E-04      4.222805770910E-04      3.752944156719E-04      3.517765042980E-04      3.376459229045E-04      3.282090101810E-04      3.214541969843E-04      3.163756987434E-04      3.124147462548E-04      2.762596975685E-02
      3.690000000000E+01      2.607723505914E-03      6.124671111509E-04      4.594206963366E-04      4.082989940213E-04      3.827099785010E-04      3.673340746093E-04      3.570647309512E-04      3.497134254855E-04      3.441858971938E-04      3.398742232901E-04      2.904061700626E-02
      3.700000000000E+01      2.819112900147E-03      6.660968971053E-04      4.996559007397E-04      4.440552402498E-04      4.162235907448E-04      3.994995901475E-04      3.883294191165E-04      3.803328693437E-04      3.743198366772E-04      3.696291521469E-04      3.058297863804E-02
      3.710000000000E+01      3.023229516848E-03      7.176018875963E-04      5.382980154991E-04      4.783974218954E-04      4.484134068652E-04      4.303960746928E-04      4.183620895213E-04      4.097471645308E-04      4.032691563154E-04      3.982157629849E-04      3.206524158184E-02
      3.720000000000E+01      3.194643056148E-03      7.602261438535E-04      5.702780273007E-04      5.068213936670E-04      4.750583349451E-04      4.559727620590E-04      4.432259376910E-04      4.341012601052E-04      4.272404284382E-04      4.218888311018E-04      3.333163121804E-02
      3.730000000000E+01      3.308003266258E-03      7.871553544891E-04      5.904827544074E-04      5.247833212778E-04      4.918996733683E-04      4.721423957601E-04      4.589483083943E-04      4.495046197888E-04      4.424049342058E-04      4.368679206830E-04      3.424358083753E-02
      3.740000000000E+01      3.339828653001E-03      7.921824241597E-04      5.942545464821E-04      5.281433926574E-04      4.950566516948E-04      4.751797275899E-04      4.619077160333E-04      4.524099437238E-04      4.452710740135E-04      4.397048087672E-04      3.467224198183E-02
      3.750000000000E+01      3.271428102528E-03      7.706373590437E-04      5.780894293850E-04      5.137862152516E-04      4.816078872394E-04      4.622795566589E-04      4.493762277147E-04      4.401443307598E-04      4.332070809734E-04      4.277995979005E-04      3.450259303742E-02
      3.760000000000E+01      3.092586343446E-03      7.204569461552E-04      5.404400797993E-04      4.803347575897E-04      4.502608797019E-04      4.321996114072E-04      4.201446496974E-04      4.115218646994E-04      4.050441914762E-04      3.999965939543E-04      3.364615789833E-02
      3.770000000000E+01      2.805112001483E-03      6.431190585252E-04      4.824168775561E-04      4.287739526323E-04      4.019370579351E-04      3.858225960622E-04      3.750693515363E-04      3.673796605728E-04      3.616046912804E-04      3.571062037204E-04      3.205719806367E-02
      3.780000000000E+01      2.425177502076E-03      5.441090782041E-04      4.081373390505E-04      3.627618232431E-04      3.400639472404E-04      3.264371387532E-04      3.173458644377E-04      3.108463242851E-04      3.059666182912E-04      3.021668020102E-04      2.974839911591E-02
      3.790000000000E+01      1.983589513262E-03      4.326561936534E-04      3.245272537509E-04      2.884531464518E-04      2.704102609530E-04      2.595798695910E-04      2.523557254535E-04      2.471922941485E-04      2.433168084801E-04      2.402999533397E-04      2.680454031818E-02
      3.800000000000E+01      1.523615651138E-03      3.206578942021E-04      2.405127038023E-04      2.137815094723E-04      2.004130731008E-04      1.923897419522E-04      1.870389634671E-04      1.832153579768E-04      1.803462356480E-04      1.781134354608E-04      2.339508657948E-02
      3.810000000000E+01      1.096627090252E-03      2.209406375033E-04      1.657146322442E-04      1.472989803368E-04      1.380900600951E-04      1.325638331169E-04      1.288789527858E-04      1.262462705520E-04      1.242712121408E-04      1.227345696218E-04      1.979229632043E-02
      3.820000000000E+01      7.564598028664E-04      1.452031752243E-04      1.089063350439E-04      9.680482422003E-05      9.075376593981E-05      8.712288881507E-05      8.470210227141E-05      8.297279606317E-05      8.167566506700E-05      8.066665088147E-05      1.642550081252E-02
      3.830000000000E+01      5.533215708569E-04      1.020884661560E-04      7.656830388547E-05      6.806055788799E-05      6.380662606542E-05      6.125421994718E-05      5.955257668200E-05      5.833708361846E-05      5.742543443144E-05      5.671634782911E-05      1.403891685465E-02
      3.840000000000E+01      5.236723555835E-04      9.579990705366E-05      7.185165120394E-05      6.386809170578E-05      5.987629589543E-05      5.748120558402E-05      5.588446802229E-05      5.474393203131E-05      5.388852202270E-05      5.322319600221E-05      1.369969050377E-02
      3.850000000000E+01      6.691408310902E-04      1.255337588100E-04      9.415327411588E-05      8.369171725553E-05      7.846090797825E-05      7.532239778874E-05      7.323003714288E-05      7.173547623629E-05      7.061454016721E-05      6.974268732307E-05      1.566052516866E-02
      3.860000000000E+01      9.506999813835E-04      1.857953870812E-04      1.393530135987E-04      1.238687926848E-04      1.161264745209E-04      1.114809176623E-04      1.083837414553E-04      1.061713541919E-04      1.045119600178E-04      1.032212279024E-04      1.884502710525E-02
      3.870000000000E+01      1.313202275877E-03      2.674698301737E-04      2.006157887930E-04      1.783229629491E-04      1.671757299908E-04      1.604867349083E-04      1.560268587555E-04      1.528407648415E-04      1.504507848200E-04      1.485915473884E-04      2.225022214170E-02
      3.880000000000E+01      1.702472472280E-03      3.593827272632E-04      2.695612679904E-04      2.396043181465E-04      2.246237021934E-04      2.156336218011E-04      2.096388091573E-04      2.053555780566E-04      2.021420853959E-04      1.996417516739E-04      2.535857606112E-02
      3.890000000000E+01      2.071193971661E-03      4.500403741543E-04      3.375682675764E-04      3.000493097545E-04      2.812855565926E-04      2.700238897109E-04      2.625132659013E-04      2.571460952168E-04      2.531185826837E-04      2.499841755395E-04      2.792247244670E-02
      3.900000000000E+01      2.382162264676E-03      5.292672680715E-04      3.970029928131E-04      3.528727189657E-04      3.308005036429E-04      3.175515197364E-04      3.087141514651E-04      3.023977063483E-04      2.976568381463E-04      2.939663545041E-04      2.983029537023E-02
      3.910000000000E+01      2.610511456219E-03      5.895317241766E-04      4.422139839393E-04      3.930518910458E-04      3.684606167080E-04      3.536976821972E-04      3.438489176342E-04      3.368082502098E-04      3.315226435192E-04      3.274070773385E-04      3.105204535880E-02
      3.920000000000E+01      2.744859150779E-03      6.268267796794E-04      4.701937865235E-04      4.179144701209E-04      3.917614422992E-04      3.760589468982E-04      3.655817180521E-04      3.580903560987E-04      3.524651612075E-04      3.480840779173E-04      3.161473776698E-02
      3.930000000000E+01      2.787319928329E-03      6.410312688343E-04      4.808505322711E-04      4.273793905507E-04      4.006275406299E-04      3.845634286270E-04      3.738431864837E-04      3.661765850247E-04      3.604185096622E-04      3.559327856264E-04      3.158781270614E-02
      3.940000000000E+01      2.752371916479E-03      6.357149155560E-04      4.768619938180E-04      4.238269822605E-04      3.972905534904E-04      3.813535825907E-04      3.707163422868E-04      3.631075208788E-04      3.573914625179E-04      3.529372472897E-04      3.107142498641E-02
      3.950000000000E+01      2.664549724150E-03      6.173904147513E-04      4.631143100409E-04      4.116002241443E-04      3.858217833461E-04      3.703376282458E-04      3.600006185029E-04      3.526048368176E-04      3.470473245415E-04      3.427153268707E-04      3.018626979604E-02
      3.960000000000E+01      2.555007819125E-03      5.942764909415E-04      4.457736128043E-04      3.961798923666E-04      3.713592413037E-04      3.564478480438E-04      3.464910869961E-04      3.393655471822E-04      3.340095231141E-04      3.298331784110E-04      2.906984649875E-02
      3.970000000000E+01      2.457234088151E-03      5.747256126456E-04      4.311061662603E-04      3.831361231519E-04      3.591250451014E-04      3.446975852013E-04      3.350619383460E-04      3.281644737629E-04      3.229783760685E-04      3.189331922731E-04      2.789439192759E-02
      3.980000000000E+01      2.402480736650E-03      5.655701948990E-04      4.242376443551E-04      3.770256233360E-04      3.533916245353E-04      3.391888686870E-04      3.297017387616E-04      3.229092560184E-04      3.178009310902E-04      3.138153809970E-04      2.694336615398E-02
      3.990000000000E+01      2.414610169808E-03      5.707124631575E-04      4.280954417475E-04      3.804512760950E-04      3.565998898079E-04      3.422656512444E-04      3.326899912903E-04      3.258335231688E-04      3.206765534944E-04      3.166525859437E-04      2.674475706672E-02
      4.000000000000E+01      2.499728611125E-03      5.902824260271E-04      4.427771764919E-04      3.935004274112E-04      3.688322664011E-04      3.540075784150E-04      3.441046318151E-04      3.370141130274E-04      3.316813652674E-04      3.275204681017E-04      2.768631634800E-02
      4.010000000000E+01      2.637233832245E-03      6.205910198240E-04      4.655155072348E-04      4.137133225295E-04      3.877828324106E-04      3.722010593334E-04      3.617936495650E-04      3.543430229171E-04      3.487403892986E-04      3.443697542167E-04      2.926884526244E-02
      4.020000000000E+01      2.791374393505E-03      6.549226416181E-04      4.912724395307E-04      4.366113748921E-04      4.092525674795E-04      3.928147026748E-04      3.818373136018E-04      3.739802001539E-04      3.680732622806E-04      3.634664443994E-04      3.084000195338E-02
      4.030000000000E+01      2.924574929371E-03      6.849922767012E-04      5.138322254243E-04      4.566689211554E-04      4.280606437361E-04      4.108744158791E-04      3.993992165747E-04      3.911874653737E-04      3.850153720537E-04      3.802030531592E-04      3.203829616983E-02
      4.040000000000E+01      3.004286756967E-03      7.027092209428E-04      5.271245466498E-04      4.684897663971E-04      4.391477952852E-04      4.215229840188E-04      4.097567555612E-04      4.013382911670E-04      3.950121814642E-04      3.900809768045E-04      3.268143236503E-02
      4.050000000000E+01      3.007684327690E-03      7.018088137212E-04      5.264490039469E-04      4.678958179978E-04      4.385970987109E-04      4.210001978748E-04      4.092542081946E-04      4.008515979577E-04      3.945386013102E-04      3.896186816676E-04      3.270032718642E-02
