# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:59:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.300000000000E+01      6.627641503413E-01      6.351772377812E-01      6.107929065651E-01      5.896029362314E-01      5.713432877191E-01      5.556405017154E-01      5.421072076121E-01      5.303899068348E-01      5.201857658056E-01      5.112433939282E-01      6.776509311387E-01
      6.310000000000E+01      6.268362320052E-01      5.729366529154E-01      5.309463633245E-01      4.985280673512E-01      4.732383626440E-01      4.531483769212E-01      4.368768993921E-01      4.234601711366E-01      4.122216835645E-01      4.026775373581E-01      6.585483853558E-01
      6.320000000000E+01      6.029042942409E-01      5.339608258439E-01      4.845592747996E-01      4.494006791387E-01      4.237878784296E-01      4.045059692889E-01      3.895156971465E-01      3.775315179696E-01      3.677247015510E-01      3.595434943789E-01      6.455831544995E-01
      6.330000000000E+01      6.197650220968E-01      5.606029776402E-01      5.159951558780E-01      4.830993628850E-01      4.586527082623E-01      4.400732027431E-01      4.255643347076E-01      4.139281844132E-01      4.043692890113E-01      3.963521474272E-01      6.549179185044E-01
      6.340000000000E+01      6.360340087227E-01      5.879439191758E-01      5.495027353644E-01      5.194537262144E-01      4.959758920361E-01      4.774088507345E-01      4.624640547744E-01      4.502048275577E-01      4.399650918664E-01      4.312713409053E-01      6.636133798127E-01
      6.350000000000E+01      6.399280815072E-01      5.947777433701E-01      5.580912444455E-01      5.288029177158E-01      5.054153221381E-01      4.865542750852E-01      4.711340080227E-01      4.583455150023E-01      4.475961871068E-01      4.384505511273E-01      6.656421720973E-01
      6.360000000000E+01      6.405832091737E-01      5.960849989020E-01      5.597443434085E-01      5.304391893487E-01      5.067471085024E-01      4.873984207727E-01      4.713953781698E-01      4.579900713184E-01      4.466275682391E-01      4.368932921025E-01      6.659406363602E-01
      6.370000000000E+01      6.351611141564E-01      5.866258272416E-01      5.478563586289E-01      5.174359827538E-01      4.935099699537E-01      4.744397099811E-01      4.589693747215E-01      4.461889888000E-01      4.354499657634E-01      4.262885944315E-01      6.631009234840E-01
      6.380000000000E+01      6.196894533505E-01      5.608222486423E-01      5.162586859703E-01      4.830450999890E-01      4.580140420916E-01      4.386943715870E-01      4.233657841245E-01      4.108753966587E-01      4.004536066506E-01      3.915803644333E-01      6.547715019667E-01
      6.390000000000E+01      6.161442255850E-01      5.551572222112E-01      5.094760341986E-01      4.756567770642E-01      4.502516340481E-01      4.306748434861E-01      4.151695479422E-01      4.025731528394E-01      3.921120290665E-01      3.832612227443E-01      6.528158746052E-01
      6.400000000000E+01      6.327115137082E-01      5.825278140965E-01      5.427583274668E-01      5.117380932034E-01      4.874338300945E-01      4.681133033109E-01      4.524792850373E-01      4.396043267213E-01      4.288310207175E-01      4.196890687140E-01      6.617785055077E-01
      6.410000000000E+01      6.467220905650E-01      6.068129896331E-01      5.734372836405E-01      5.458030403583E-01      5.228887716284E-01      5.037479882801E-01      4.876057101581E-01      4.738575318271E-01      4.620385388879E-01      4.517901850215E-01      6.691722622888E-01
      6.420000000000E+01      6.421680399051E-01      5.986445833970E-01      5.629906945163E-01      5.343109099490E-01      5.112635621117E-01      4.925692952175E-01      4.771897792672E-01      4.643388551347E-01      4.534374356393E-01      4.440614849569E-01      6.668275158608E-01
      6.430000000000E+01      6.196491904372E-01      5.609037663569E-01      5.163566784400E-01      4.829879671409E-01      4.576755168675E-01      4.380145251644E-01      4.223363760502E-01      4.095202128858E-01      3.988132173194E-01      3.897022068802E-01      6.547077308785E-01
      6.440000000000E+01      6.113551946271E-01      5.473050590466E-01      5.001621875855E-01      4.658942910162E-01      4.405661749808E-01      4.213039521782E-01      4.062020065337E-01      3.940263334037E-01      3.839714770937E-01      3.755002185383E-01      6.502416159363E-01
      6.450000000000E+01      6.348362393362E-01      5.861317720693E-01      5.472400901448E-01      5.166800448133E-01      4.925851150280E-01      4.733311701816E-01      4.576820735936E-01      4.447435448956E-01      4.338766880471E-01      4.246223463565E-01      6.629124946834E-01
      6.460000000000E+01      6.496841455469E-01      6.117461556479E-01      5.798115076783E-01      5.534143461906E-01      5.316864750775E-01      5.137214642072E-01      4.987341938949E-01      4.860976082968E-01      4.753278293041E-01      4.660553812364E-01      6.708061157359E-01
      6.470000000000E+01      6.322615656060E-01      5.815779112302E-01      5.415810451058E-01      5.106655970411E-01      4.867170879881E-01      4.678949240267E-01      4.528146799638E-01      4.404916665020E-01      4.302358834861E-01      4.215613646974E-01      6.615902835355E-01
      6.480000000000E+01      6.060689450691E-01      5.386046283939E-01      4.899575614921E-01      4.554237887171E-01      4.304619513121E-01      4.118288633956E-01      3.974263050134E-01      3.859288196518E-01      3.764922596914E-01      3.685670238303E-01      6.474261018347E-01
      6.490000000000E+01      6.282967352951E-01      5.748088655452E-01      5.332391107974E-01      5.016569262537E-01      4.775878244260E-01      4.589324080916E-01      4.441494968889E-01      4.321675222026E-01      4.222514901708E-01      4.138941330966E-01      6.594944896818E-01
      6.500000000000E+01      6.545653410227E-01      6.202948263709E-01      5.909771810170E-01      5.664402274603E-01      5.460794015384E-01      5.291698016779E-01      5.150354007479E-01      5.031107072624E-01      4.929464223820E-01      4.841934855413E-01      6.733972604370E-01
      6.510000000000E+01      6.367710103958E-01      5.891739750317E-01      5.510420896804E-01      5.211926305393E-01      4.978567116922E-01      4.794026684274E-01      4.645558433922E-01      4.523857075175E-01      4.422285991356E-01      4.336116897088E-01      6.640136856809E-01
      6.520000000000E+01      5.892384164796E-01      5.119979405625E-01      4.594651899803E-01      4.242306485157E-01      3.999349203366E-01      3.824503432511E-01      3.693039460149E-01      3.590252050174E-01      3.507206494655E-01      3.438294075316E-01      6.382519124041E-01
      6.530000000000E+01      6.091090632575E-01      5.430012815706E-01      4.950994064141E-01      4.612514495079E-01      4.370531585356E-01      4.192479016925E-01      4.056983913619E-01      3.950484746956E-01      3.864349049868E-01      3.792973123847E-01      6.492290655281E-01
      6.540000000000E+01      6.595820270160E-01      6.292055242701E-01      6.027826181322E-01      5.803948453250E-01      5.616840637868E-01      5.461062239382E-01      5.330992493671E-01      5.221635303183E-01      5.128864706289E-01      5.049396933497E-01      6.760438234082E-01
      6.550000000000E+01      6.587683657458E-01      6.277699975105E-01      6.008689668393E-01      5.780947892375E-01      5.590491266603E-01      5.431626576343E-01      5.298595733538E-01      5.186336477110E-01      5.090694830547E-01      5.008377436633E-01      6.756108674954E-01
      6.560000000000E+01      6.025278106272E-01      5.323411520892E-01      4.826842259622E-01      4.484564358077E-01      4.245162667912E-01      4.072110300931E-01      3.942211076764E-01      3.841138899926E-01      3.759976212015E-01      3.693041560892E-01      6.456888576937E-01
      6.570000000000E+01      5.747050832029E-01      4.897724949373E-01      4.347647903929E-01      3.995024786873E-01      3.760490941200E-01      3.596254193501E-01      3.475289010908E-01      3.382210300425E-01      3.307967307623E-01      3.247010789235E-01      6.302329856544E-01
      6.580000000000E+01      6.291384859263E-01      5.757855709891E-01      5.344376783481E-01      5.034464225543E-01      4.803017517955E-01      4.627806889728E-01      4.492323694021E-01      4.385109988824E-01      4.298371055186E-01      4.226787254391E-01      6.600694252343E-01
      6.590000000000E+01      6.613669258636E-01      6.323847115095E-01      6.070370680698E-01      5.855054302260E-01      5.675172124034E-01      5.525848119801E-01      5.401770125438E-01      5.298084057416E-01      5.210716626108E-01      5.136396953892E-01      6.769868769925E-01
      6.600000000000E+01      6.486257942216E-01      6.094708768046E-01      5.768653916769E-01      5.505852006066E-01      5.296776619752E-01      5.130272884059E-01      4.996392022462E-01      4.887224551111E-01      4.796807618733E-01      4.720745250434E-01      6.703564946820E-01
      6.610000000000E+01      6.117868282344E-01      5.469737627389E-01      4.997714151974E-01      4.665135496186E-01      4.429457487735E-01      4.258144887274E-01      4.129514389247E-01      4.029730405212E-01      3.949991135574E-01      3.884609608051E-01      6.507857813026E-01
      6.620000000000E+01      5.938198292409E-01      5.187996718945E-01      4.671612988035E-01      4.323161828508E-01      4.082723398069E-01      3.910306799258E-01      3.781563071681E-01      3.681856723797E-01      3.602217170666E-01      3.536965909473E-01      6.408776128907E-01
      6.630000000000E+01      6.105962731781E-01      5.450235239930E-01      4.974746162448E-01      4.641083711797E-01      4.405427431538E-01      4.234662658817E-01      4.106911193902E-01      4.008288327350E-01      3.929978456689E-01      3.866278180550E-01      6.501509720873E-01
      6.640000000000E+01      6.466040559875E-01      6.058768767326E-01      5.722333139203E-01      5.453651132573E-01      5.241817568617E-01      5.074475524077E-01      4.940842262145E-01      4.832491402791E-01      4.743158781957E-01      4.668279185593E-01      6.693038373557E-01
      6.650000000000E+01      6.614093399340E-01      6.324813962781E-01      6.071668096499E-01      5.856318283278E-01      5.676024436434E-01      5.525963082494E-01      5.400890382780E-01      5.296012905218E-01      5.207304478501E-01      5.131529447215E-01      6.770039153625E-01
      6.660000000000E+01      6.347443142291E-01      5.853189641000E-01      5.462272085658E-01      5.163290950581E-01      4.936135119219E-01      4.761827339686E-01      4.625635227335E-01      4.516990020546E-01      4.428523359320E-01      4.355116549405E-01      6.630454658395E-01
      6.670000000000E+01      5.739797668130E-01      4.884785083127E-01      4.333470959695E-01      3.982422125878E-01      3.750688043531E-01      3.589711063965E-01      3.472174337090E-01      3.382592175972E-01      3.311876016077E-01      3.254455675640E-01      6.299043882025E-01
      6.680000000000E+01      5.905594776659E-01      5.135054110283E-01      4.611651917709E-01      4.264192221951E-01      4.028302543383E-01      3.861563507575E-01      3.738505754154E-01      3.644037550749E-01      3.569042353683E-01      3.507833436078E-01      6.391558274836E-01
      6.690000000000E+01      6.552597033111E-01      6.213365710348E-01      5.923484333639E-01      5.683083454885E-01      5.486564489272E-01      5.326320498422E-01      5.194962962289E-01      5.086232147115E-01      4.995163175475E-01      4.917940400984E-01      6.738115300444E-01
      6.700000000000E+01      6.662083855001E-01      6.413347676560E-01      6.191378717012E-01      5.998144061833E-01      5.832490359234E-01      5.691522263793E-01      5.571720423350E-01      5.469625004903E-01      5.382159721153E-01      5.306731873248E-01      6.794746590545E-01
      6.710000000000E+01      6.205495947357E-01      5.614184097151E-01      5.169755905083E-01      4.846552845442E-01      4.611222808039E-01      4.436455680011E-01      4.303084931222E-01      4.198377665216E-01      4.113970904406E-01      4.044321049407E-01      6.554796898759E-01
      6.720000000000E+01      5.744018731661E-01      4.890535133596E-01      4.339768029376E-01      3.989358796800E-01      3.758454040415E-01      3.598289372878E-01      3.481363273258E-01      3.392093147801E-01      3.321364068884E-01      3.263621252780E-01      6.301536081651E-01
