# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 05:35:45
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.720000000000E+01      6.436174047217E-04      1.265329726485E-04      9.490273172563E-05      8.435510821370E-05      7.908021768221E-05      7.591442067634E-05      7.380317048211E-05      7.229451850810E-05      7.116249045902E-05      7.028154505928E-05      1.367519422018E-02
      3.730000000000E+01      6.909590367670E-04      1.371338545271E-04      1.028539172849E-04      9.142224430336E-05      8.570510975270E-05      8.227379100578E-05      7.998538022536E-05      7.835005976720E-05      7.712292080786E-05      7.616790289111E-05      1.414730281759E-02
      3.740000000000E+01      7.361144841971E-04      1.472755022673E-04      1.104606939886E-04      9.818323325872E-05      9.204298331067E-05      8.835761821757E-05      8.589969563344E-05      8.414316883787E-05      8.282501447088E-05      8.179910844319E-05      1.460885699077E-02
      3.750000000000E+01      7.762799690374E-04      1.563251456815E-04      1.172484417795E-04      1.042162310920E-04      9.769839760709E-05      9.378631565848E-05      9.117710957662E-05      8.931240407373E-05      8.791301150746E-05      8.682382763014E-05      1.502222419733E-02
      3.760000000000E+01      8.086509496898E-04      1.636347911012E-04      1.227311144381E-04      1.090892411382E-04      1.022663974277E-04      9.817116631305E-05      9.543974161152E-05      9.348763495831E-05      9.202260217300E-05      9.088228537513E-05      1.535867004273E-02
      3.770000000000E+01      8.307155756349E-04      1.686197758466E-04      1.264701636017E-04      1.124124826499E-04      1.053816008576E-04      1.011614395723E-04      9.834663867148E-05      9.633490095817E-05      9.482507783476E-05      9.364986452409E-05      1.559845194963E-02
      3.780000000000E+01      8.405841195440E-04      1.708558154419E-04      1.281473356505E-04      1.139030915702E-04      1.067788491538E-04      1.025026082999E-04      9.965036836812E-05      9.761184336998E-05      9.608189031107E-05      9.489098530491E-05      1.572064932187E-02
      3.790000000000E+01      8.373647193629E-04      1.701688368034E-04      1.276320577372E-04      1.134450154896E-04      1.063493547617E-04      1.020902475544E-04      9.924941725359E-05      9.721903102511E-05      9.569517245245E-05      9.450899908137E-05      1.570265401567E-02
      3.800000000000E+01      8.214851365631E-04      1.666871771748E-04      1.250205930754E-04      1.111238191966E-04      1.041733323150E-04      1.000013611190E-04      9.721864791334E-05      9.522979654086E-05      9.373710892557E-05      9.257519724493E-05      1.553290934107E-02
      3.810000000000E+01      7.947771518553E-04      1.608334446002E-04      1.206299341070E-04      1.072212598721E-04      1.005149161482E-04      9.648950545582E-05      9.380456141939E-05      9.188559844953E-05      9.044537375136E-05      8.932430799469E-05      1.522311363710E-02
      3.820000000000E+01      7.602218354399E-04      1.532513549374E-04      1.149429202738E-04      1.021665060255E-04      9.577643100078E-05      9.194089240649E-05      8.938262215574E-05      8.755421964057E-05      8.618198455634E-05      8.511386117771E-05      1.481227055935E-02
      3.830000000000E+01      7.213888740432E-04      1.446845544666E-04      1.085173412827E-04      9.645534167690E-05      9.042264713832E-05      8.680167526753E-05      8.438656484344E-05      8.266051820049E-05      8.136513650525E-05      8.035686485064E-05      1.436186196976E-02
      3.840000000000E+01      6.816998246890E-04      1.358413735688E-04      1.018844904044E-04      9.055999198226E-05      8.489624232366E-05      8.149679270675E-05      7.922949320704E-05      7.760913671317E-05      7.639311967012E-05      7.544666232473E-05      1.393741403620E-02
      3.850000000000E+01      6.437446647487E-04      1.272848271792E-04      9.546665840965E-05      8.485578658535E-05      7.954905065244E-05      7.636396951405E-05      7.423971585174E-05      7.272164938632E-05      7.158244997774E-05      7.069582865959E-05      1.357711705398E-02
      3.860000000000E+01      6.089664259541E-04      1.193785511684E-04      8.953658569588E-05      7.958512203388E-05      7.460828198136E-05      7.162129172400E-05      6.962922642817E-05      6.820568973565E-05      6.713748346643E-05      6.630616418857E-05      1.327728860735E-02
      3.870000000000E+01      5.778508391980E-04      1.122996822391E-04      8.422712645961E-05      7.486605873952E-05      7.018458774954E-05      6.737495573317E-05      6.550124325200E-05      6.416234197770E-05      6.315769774368E-05      6.237589157054E-05      1.301309145793E-02
      3.880000000000E+01      5.504154991645E-04      1.061061428675E-04      7.958171827127E-05      7.073718799289E-05      6.631412865499E-05      6.365965791666E-05      6.188948151786E-05      6.062461620360E-05      5.967557034614E-05      5.893707081883E-05      1.276446439218E-02
      3.890000000000E+01      5.267187827194E-04      1.008270629694E-04      7.562220349833E-05      6.721791900510E-05      6.301509499407E-05      6.049285535781E-05      5.881090794047E-05      5.760912753150E-05      5.670745152608E-05      5.600584514331E-05      1.252732267993E-02
      3.900000000000E+01      5.072037030276E-04      9.653803207010E-05      7.240527158858E-05      6.435864722976E-05      6.033473704115E-05      5.791991267223E-05      5.630963123826E-05      5.515908864639E-05      5.429588284889E-05      5.362423493160E-05      1.231376854826E-02
      3.910000000000E+01      4.927754599025E-04      9.339003909981E-05      7.004416474521E-05      6.226004381071E-05      5.836744468990E-05      5.603145442512E-05      5.447376861012E-05      5.336082821250E-05      5.252585371673E-05      5.187618983626E-05      1.214682325806E-02
      3.920000000000E+01      4.845943546292E-04      9.157958102657E-05      6.868625839473E-05      6.105312303051E-05      5.723605686647E-05      5.494541849949E-05      5.341799405034E-05      5.232669185506E-05      5.150796608211E-05      5.087095793721E-05      1.205331289546E-02
      3.930000000000E+01      4.836497483653E-04      9.127059742964E-05      6.845451010262E-05      6.084719424493E-05      5.704306397636E-05      5.476020805339E-05      5.323798931922E-05      5.215042042161E-05      5.133450768424E-05      5.069969906435E-05      1.205708663308E-02
      3.940000000000E+01      4.902480174325E-04      9.249812622292E-05      6.937519899797E-05      6.166562859589E-05      5.781038763919E-05      5.549687856599E-05      5.395423544963E-05      5.285208717831E-05      5.202524819614E-05      5.138194874998E-05      1.217172761087E-02
      3.950000000000E+01      5.035923924477E-04      9.509190922019E-05      7.132062748605E-05      6.339492580709E-05      5.943162949906E-05      5.705329544314E-05      5.546744252749E-05      5.433443598779E-05      5.348445844389E-05      5.282316690547E-05      1.239100198726E-02
      3.960000000000E+01      5.216434852375E-04      9.865263466757E-05      7.399130093511E-05      6.576887281096E-05      6.165721891627E-05      5.918987481701E-05      5.754468562724E-05      5.636929925279E-05      5.548753964657E-05      5.480153122672E-05      1.268147409400E-02
      3.970000000000E+01      5.413800606977E-04      1.025960885106E-04      7.694904013489E-05      6.839797708436E-05      6.412200675143E-05      6.155607361080E-05      5.984515907587E-05      5.862282660951E-05      5.770585794362E-05      5.699246515123E-05      1.298776336492E-02
      3.980000000000E+01      5.594036342802E-04      1.062573509789E-04      7.969513037631E-05      7.083893435800E-05      6.641039309363E-05      6.375291383698E-05      6.198096559240E-05      6.071503507554E-05      5.976536564445E-05      5.902653694267E-05      1.324994517264E-02
      3.990000000000E+01      5.726739388692E-04      1.090263740333E-04      8.177200945259E-05      7.268502135238E-05      6.814107363429E-05      6.541434217588E-05      6.359621885421E-05      6.229730018736E-05      6.132288443483E-05      6.056480396222E-05      1.342011748691E-02
      4.000000000000E+01      5.791459045508E-04      1.104749286878E-04      8.285848506739E-05      7.365073702825E-05      6.904639417193E-05      6.628341349746E-05      6.444111391923E-05      6.312491782934E-05      6.213753642337E-05      6.136936481038E-05      1.347143499821E-02
      4.010000000000E+01      5.781437757131E-04      1.104368035869E-04      8.282988966268E-05      7.362527549093E-05      6.902248328933E-05      6.626041998459E-05      6.441872113383E-05      6.310294483258E-05      6.211587012706E-05      6.134792982326E-05      1.340125622803E-02
      4.020000000000E+01      5.703866825861E-04      1.090175451197E-04      8.176538740656E-05      7.267902024566E-05      6.813533991901E-05      6.540873443495E-05      6.359066637662E-05      6.229176256589E-05      6.131733641368E-05      6.055922870329E-05      1.323063347197E-02
      4.030000000000E+01      5.576639605822E-04      1.065321163165E-04      7.990121534318E-05      7.102197710740E-05      6.658186076169E-05      6.391739327771E-05      6.214075022948E-05      6.087143543487E-05      5.991920080195E-05      5.917835294733E-05      1.300037860533E-02
      4.040000000000E+01      5.422430529007E-04      1.033913846178E-04      7.754554293493E-05      6.892808850534E-05      6.461887998643E-05      6.203296993101E-05      6.030870911244E-05      5.907681929118E-05      5.815266134590E-05      5.743365798905E-05      1.276232627553E-02
      4.050000000000E+01      5.261673899004E-04      9.997410947449E-05      7.498245625959E-05      6.664988113014E-05      6.248314673929E-05      5.998274873287E-05      5.831551892443E-05      5.712438523231E-05      5.623081161632E-05      5.553561138827E-05      1.256404234564E-02
      4.060000000000E+01      5.106585166956E-04      9.652516365533E-05      7.239561981143E-05      6.435060704169E-05      6.032770488495E-05      5.791364705088E-05      5.630401138168E-05      5.515404552447E-05      5.429137330282E-05      5.362023017419E-05      1.242925650215E-02
      4.070000000000E+01      4.958504560970E-04      9.311190285421E-05      6.983555283391E-05      6.207515665180E-05      5.819462457479E-05      5.586603820307E-05      5.431342468709E-05      5.320422423427E-05      5.237215694764E-05      5.172484510663E-05      1.234640066885E-02
      4.080000000000E+01      4.809806136148E-04      8.965170139064E-05      6.724028315075E-05      5.976842164079E-05      5.603222118689E-05      5.379028520558E-05      5.229548146302E-05      5.122761042919E-05      5.042657234000E-05      4.980342288174E-05      1.227735328560E-02
      4.090000000000E+01      4.649472569023E-04      8.600055089669E-05      6.450180001982E-05      5.733436996858E-05      5.375044359601E-05      5.159991873471E-05      5.016609463038E-05      4.914181381599E-05      4.837349755871E-05      4.777582434023E-05      1.217836401131E-02
      4.100000000000E+01      4.470009523119E-04      8.207239570890E-05      6.155555982801E-05      5.471561203274E-05      5.129547264193E-05      4.924325664390E-05      4.787500234338E-05      4.689758329901E-05      4.616443628924E-05      4.559413730387E-05      1.201752872824E-02
      4.110000000000E+01      4.273378329693E-04      7.794785519799E-05      5.846203068272E-05      5.196588808953E-05      4.871768121451E-05      4.676864865250E-05      4.546920324744E-05      4.454095050344E-05      4.384469317342E-05      4.330309945288E-05      1.178451943932E-02
      4.120000000000E+01      4.074177395919E-04      7.393280907664E-05      5.545063174450E-05      4.928912562807E-05      4.620825072221E-05      4.435962832261E-05      4.312713217747E-05      4.224670817754E-05      4.158632926954E-05      4.107264708919E-05      1.149486906101E-02
      4.130000000000E+01      3.898984593551E-04      7.054188094946E-05      5.290734378516E-05      4.702842394622E-05      4.408884170459E-05      4.232499452428E-05      4.114901487462E-05      4.030895952978E-05      3.967885687528E-05      3.918872268294E-05      1.119019280260E-02
      4.140000000000E+01      3.781631780431E-04      6.840516098139E-05      5.130474813830E-05      4.560386256403E-05      4.275328548564E-05      4.104283182826E-05      3.990243988339E-05      3.908779748896E-05      3.847674856461E-05      3.800142862209E-05      1.093337295343E-02
