# M=26, N=13, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-25 17:13:57
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.530000000000E+01      3.404552041504E-02      1.147215299951E-02      8.628981912596E-03      7.659881075747E-03      7.171267289153E-03      6.874952855287E-03      6.674795018401E-03      6.529589035408E-03      6.418732567509E-03      6.330779906065E-03      1.321227021742E-01
      5.540000000000E+01      3.771965680888E-02      1.306924656314E-02      9.834242466595E-03      8.726260065666E-03      8.166229054863E-03      7.825549146198E-03      7.594557757381E-03      7.426255298714E-03      7.297142043957E-03      7.194162664081E-03      1.387986609136E-01
      5.550000000000E+01      4.190105450006E-02      1.494591734128E-02      1.125174350296E-02      9.979254379376E-03      9.334157930054E-03      8.940296021390E-03      8.672074953097E-03      8.475666318655E-03      8.324156054509E-03      8.202592057067E-03      1.460016260838E-01
      5.560000000000E+01      4.625414816632E-02      1.696941055977E-02      1.278166861858E-02      1.132996739828E-02      1.059153478780E-02      1.013884706084E-02      9.829072715280E-03      9.600993658263E-03      9.424001111527E-03      9.281090498854E-03      1.531028337647E-01
      5.570000000000E+01      5.046745760243E-02      1.899813751625E-02      1.431714584254E-02      1.268359050577E-02      1.184964711310E-02      1.133620496094E-02      1.098308052588E-02      1.072161594240E-02      1.051748275192E-02      1.035161012953E-02      1.596465311240E-01
      5.580000000000E+01      5.427731143678E-02      2.089719277489E-02      1.575593180378E-02      1.394985245433E-02      1.302445330164E-02      1.245225525488E-02      1.205676066954E-02      1.176231548980E-02      1.153109344916E-02      1.134208083957E-02      1.652867847456E-01
      5.590000000000E+01      5.748551814239E-02      2.255191674467E-02      1.701075429313E-02      1.505215626217E-02      1.404509833834E-02      1.341989232686E-02      1.298575958951E-02      1.266092019222E-02      1.240448526857E-02      1.219374008567E-02      1.697792185522E-01
      5.600000000000E+01      5.997087892025E-02      2.387782069717E-02      1.801699888140E-02      1.593423129675E-02      1.485997477512E-02      1.419066981022E-02      1.372403794751E-02      1.337336478610E-02      1.309529454582E-02      1.286574240770E-02      1.730443031641E-01
      5.610000000000E+01      6.168703733633E-02      2.482585446906E-02      1.873689726140E-02      1.656359395716E-02      1.543970722700E-02      1.473741742394E-02      1.424617493562E-02      1.387571473746E-02      1.358090593019E-02      1.333667782957E-02      1.751682993804E-01
      5.620000000000E+01      6.264556620695E-02      2.538289066648E-02      1.916005317987E-02      1.693175686945E-02      1.577709009417E-02      1.505393461329E-02      1.454683284834E-02      1.416341122268E-02      1.385748451294E-02      1.360339638511E-02      1.762830225381E-01
      5.630000000000E+01      6.289651741212E-02      2.556817628703E-02      1.930083366137E-02      1.705175322655E-02      1.588460830639E-02      1.515245937456E-02      1.463815085238E-02      1.424857734147E-02      1.393718734489E-02      1.367812082764E-02      1.764463539040E-01
      5.640000000000E+01      6.252014849594E-02      2.542708643671E-02      1.919363200664E-02      1.695392943026E-02      1.579049397392E-02      1.505988361474E-02      1.454606665760E-02      1.415641636217E-02      1.384461988903E-02      1.358494927540E-02      1.756740770836E-01
      5.650000000000E+01      6.162747570125E-02      2.502365671779E-02      1.888714492149E-02      1.668100506436E-02      1.553423953765E-02      1.481358379607E-02      1.430639637335E-02      1.392150148692E-02      1.361331088732E-02      1.335649842788E-02      1.740623761994E-01
      5.660000000000E+01      6.035806477709E-02      2.443311875407E-02      1.843862674101E-02      1.628317454039E-02      1.516221221162E-02      1.445740861846E-02      1.396112500051E-02      1.358432844789E-02      1.328250118102E-02      1.303091093213E-02      1.718509904981E-01
      5.670000000000E+01      5.886921812244E-02      2.373519741995E-02      1.790872717450E-02      1.581369496860E-02      1.472369269227E-02      1.403804419092E-02      1.355503546779E-02      1.318817232943E-02      1.289420544401E-02      1.264910643925E-02      1.693714871501E-01
      5.680000000000E+01      5.731926948202E-02      2.300844047753E-02      1.735713771495E-02      1.532510940151E-02      1.426742734669E-02      1.360179370096E-02      1.313266500099E-02      1.277619157759E-02      1.249044559306E-02      1.225213215158E-02      1.669152326317E-01
      5.690000000000E+01      5.585436511284E-02      2.232547379158E-02      1.683897301870E-02      1.486605026493E-02      1.383865196099E-02      1.319174038374E-02      1.273556689953E-02      1.238876560649E-02      1.211064995480E-02      1.187861411023E-02      1.646600686375E-01
      5.700000000000E+01      5.460379877766E-02      2.174888746771E-02      1.640166122409E-02      1.447846420753E-02      1.347647935783E-02      1.284522953943E-02      1.239985284904E-02      1.206107800638E-02      1.178926533580E-02      1.156239019731E-02      1.627296539169E-01
      5.710000000000E+01      5.367749073988E-02      2.132750722765E-02      1.608214784796E-02      1.419511395236E-02      1.321154434699E-02      1.259159486784E-02      1.215396968149E-02      1.182092598362E-02      1.155358802504E-02      1.133035528312E-02      1.612703148201E-01
      5.720000000000E+01      5.315814140909E-02      2.109307669578E-02      1.590441998776E-02      1.403736058381E-02      1.306390744898E-02      1.245012888422E-02      1.201670884820E-02      1.168675290398E-02      1.142180926224E-02      1.120051273492E-02      1.604521153633E-01
      5.730000000000E+01      5.308741700991E-02      2.105773999308E-02      1.587763218316E-02      1.401346075253E-02      1.304142270215E-02      1.242848084932E-02      1.199561392806E-02      1.166605339683E-02      1.140141024986E-02      1.118035404492E-02      1.603995117284E-01
      5.740000000000E+01      5.345296810142E-02      2.121293767040E-02      1.599528701084E-02      1.411778367406E-02      1.313895127692E-02      1.252185110933E-02      1.208614756081E-02      1.175450808238E-02      1.148826154972E-02      1.126592070882E-02      1.611091739706E-01
      5.750000000000E+01      5.418626929247E-02      2.153020656168E-02      1.623583680816E-02      1.433130184802E-02      1.333877950944E-02      1.271335219156E-02      1.227200354862E-02      1.193625127472E-02      1.166684931027E-02      1.144199097273E-02      1.624294663087E-01
      5.760000000000E+01      5.517465223210E-02      2.196389740423E-02      1.656472023370E-02      1.462339844376E-02      1.361231075923E-02      1.297563138137E-02      1.252668364850E-02      1.218541571441E-02      1.191179677170E-02      1.168358421905E-02      1.641154192590E-01
      5.770000000000E+01      5.628101437028E-02      2.245524958969E-02      1.693741942376E-02      1.495462397335E-02      1.392268735669E-02      1.327342519467E-02      1.281601876490E-02      1.246864047307E-02      1.219037175736E-02      1.195847695327E-02      1.659061263473E-01
      5.780000000000E+01      5.736222209829E-02      2.293698455214E-02      1.730291574913E-02      1.527981113525E-02      1.422775185302E-02      1.356644283913E-02      1.310101305610E-02      1.274789807949E-02      1.246531114798E-02      1.223003447078E-02      1.675869600636E-01
      5.790000000000E+01      5.828072553009E-02      2.333786711426E-02      1.760713816613E-02      1.555113532093E-02      1.448291119600E-02      1.381211140668E-02      1.334050905086E-02      1.298310195724E-02      1.269738477427E-02      1.245974074267E-02      1.690327388559E-01
      5.800000000000E+01      5.890726977900E-02      2.358745332365E-02      1.779657646326E-02      1.572125070382E-02      1.464400288191E-02      1.396825568638E-02      1.349372271745E-02      1.313452032294E-02      1.284770271438E-02      1.260940868932E-02      1.702024282412E-01
      5.810000000000E+01      5.911654298359E-02      2.362202747597E-02      1.782282050401E-02      1.574720844440E-02      1.467085389244E-02      1.399640328216E-02      1.352334691438E-02      1.316570727355E-02      1.288049191702E-02      1.264381392104E-02      1.710183149907E-01
      5.820000000000E+01      5.878816565910E-02      2.339289826308E-02      1.764890522465E-02      1.559600904934E-02      1.453239876685E-02      1.386661233306E-02      1.340016004125E-02      1.304793251362E-02      1.276737160141E-02      1.253483178572E-02      1.712072254262E-01
      5.830000000000E+01      5.783070710565E-02      2.287734107826E-02      1.725765880703E-02      1.525202954056E-02      1.421364617357E-02      1.356416172336E-02      1.310953152590E-02      1.276655408041E-02      1.249362534786E-02      1.226762993813E-02      1.703626883491E-01
      5.840000000000E+01      5.622478373001E-02      2.209062905994E-02      1.666083934133E-02      1.472525927552E-02      1.372350883769E-02      1.309717237918E-02      1.265893305609E-02      1.232847579654E-02      1.206563990814E-02      1.184811188590E-02      1.681782486182E-01
      5.850000000000E+01      5.406410612416E-02      2.109549600766E-02      1.590625402095E-02      1.405779679545E-02      1.310105764690E-02      1.250276908276E-02      1.208408363739E-02      1.176831903153E-02      1.151713107899E-02      1.130921545219E-02      1.646140798601E-01
      5.860000000000E+01      5.157877357922E-02      2.000411945257E-02      1.507913507117E-02      1.332520484831E-02      1.241692167168E-02      1.184855027853E-02      1.145050199012E-02      1.115006539532E-02      1.091088184067E-02      1.071275007817E-02      1.599787832287E-01
      5.870000000000E+01      4.912874867447E-02      1.896830670703E-02      1.429455627621E-02      1.262979287525E-02      1.176701629381E-02      1.122659251078E-02      1.084770284311E-02      1.056139684284E-02      1.033319643187E-02      1.014394514148E-02      1.549691789588E-01
      5.880000000000E+01      4.715426821119E-02      1.815637752211E-02      1.367985090440E-02      1.208489634907E-02      1.125771963584E-02      1.073913767330E-02      1.037520182387E-02      1.009990779452E-02      9.880250680451E-03      9.697892476915E-03      1.506227945646E-01
      5.890000000000E+01      4.607609714104E-02      1.771966578741E-02      1.334932586988E-02      1.179225436691E-02      1.098452624377E-02      1.047796799767E-02      1.012233428194E-02      9.853209172590E-03      9.638382059264E-03      9.459956277592E-03      1.480674759105E-01
      5.900000000000E+01      4.616672533761E-02      1.775613027070E-02      1.337692115703E-02      1.181759571072E-02      1.100905387995E-02      1.050223194164E-02      1.014659961057E-02      9.877619468469E-03      9.663020297274E-03      9.484871872833E-03      1.480654569996E-01
      5.910000000000E+01      4.745258353734E-02      1.828141511673E-02      1.377449919616E-02      1.217132404302E-02      1.134092051535E-02      1.082103228138E-02      1.045672050125E-02      1.018155838273E-02      9.962330202268E-03      9.780581177378E-03      1.506594159834E-01
      5.920000000000E+01      4.969971403079E-02      1.921734049689E-02      1.448314930294E-02      1.280086456320E-02      1.193064205886E-02      1.138667871728E-02      1.100615271838E-02      1.071925825788E-02      1.049109033120E-02      1.030225588926E-02      1.552077309044E-01
      5.930000000000E+01      5.247985289684E-02      2.040377533497E-02      1.538196730146E-02      1.359858284408E-02      1.267716677116E-02      1.210202718483E-02      1.170032400638E-02      1.139795673880E-02      1.115787328718E-02      1.095948804015E-02      1.606848116926E-01
      5.940000000000E+01      5.528124841514E-02      2.163306208307E-02      1.631382919811E-02      1.442478511492E-02      1.344952584885E-02      1.284134783969E-02      1.241700258750E-02      1.209792722357E-02      1.184483873065E-02      1.163591237987E-02      1.659975504801E-01
      5.950000000000E+01      5.762953023390E-02      2.269874254782E-02      1.712214817111E-02      1.514042536614E-02      1.411752825897E-02      1.347982105424E-02      1.303500027419E-02      1.270062045057E-02      1.243545750940E-02      1.221660862803E-02      1.702251352422E-01
