# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:07
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.070000000000E+01      1.775304376463E-01      8.599390732377E-02      6.596648809357E-02      5.867598568976E-02      5.500997088661E-02      5.280961463359E-02      5.134268244421E-02      5.029487265693E-02      4.950901527393E-02      4.889779286323E-02      3.407175706143E-01
      3.080000000000E+01      1.048722944854E-01      4.353753142807E-02      3.301919258902E-02      2.935521416716E-02      2.752058865117E-02      2.641976639268E-02      2.568588401609E-02      2.516168230191E-02      2.476853101595E-02      2.446274668242E-02      2.561155252192E-01
      3.090000000000E+01      3.473486828106E-02      1.124404632673E-02      8.456919184451E-03      7.517341484982E-03      7.047507960065E-03      6.765607643042E-03      6.577674097409E-03      6.443435850523E-03      6.342757165358E-03      6.264451521342E-03      1.393616442147E-01
      3.100000000000E+01      1.959204195195E-04      3.258616205370E-05      2.443982064304E-05      2.172428501801E-05      2.036651720438E-05      1.955185651625E-05      1.900874939076E-05      1.862081572968E-05      1.832986548389E-05      1.810357084830E-05      8.040460682815E-03
      3.110000000000E+01      4.091648742328E-02      1.368067595324E-02      1.029592273419E-02      9.152075791701E-03      8.580071754142E-03      8.236868887675E-03      8.008066974149E-03      7.844637035901E-03      7.722064582215E-03      7.626730451571E-03      1.525910711709E-01
      3.120000000000E+01      1.124939563772E-01      4.758857406662E-02      3.612998476497E-02      3.212186780687E-02      3.011435939091E-02      2.890978704213E-02      2.810673744209E-02      2.753313055634E-02      2.710292539141E-02      2.676832137424E-02      2.661062590278E-01
      3.130000000000E+01      1.841619524161E-01      9.028798275617E-02      6.934258808138E-02      6.168336196567E-02      5.782966324977E-02      5.551653159251E-02      5.397440781754E-02      5.287288937417E-02      5.204675048110E-02      5.140419800617E-02      3.475029699660E-01
      3.140000000000E+01      2.374914387440E-01      1.273618048088E-01      9.884597022524E-02      8.799700927868E-02      8.250359903249E-02      7.920378978075E-02      7.700370297962E-02      7.543219989398E-02      7.425357183268E-02      7.333686107303E-02      3.981382945363E-01
      3.150000000000E+01      2.626608334732E-01      1.464564658303E-01      1.143010849359E-01      1.018098170144E-01      9.545831092592E-02      9.164068395267E-02      8.909515466482E-02      8.727688921396E-02      8.591318802561E-02      8.485253139763E-02      4.200185446334E-01
      3.160000000000E+01      2.560256599125E-01      1.413212771779E-01      1.101266809191E-01      9.807674614389E-02      9.195691445153E-02      8.827922053268E-02      8.582705592945E-02      8.407548566154E-02      8.276180634928E-02      8.174005566373E-02      4.143586327776E-01
      3.170000000000E+01      2.184858952338E-01      1.136277492376E-01      8.784068061192E-02      7.817403088426E-02      7.329210865672E-02      7.036060733155E-02      6.840615495746E-02      6.701011143155E-02      6.596307846396E-02      6.514871947182E-02      3.808215595145E-01
      3.180000000000E+01      1.559538511793E-01      7.250363019576E-02      5.541351743235E-02      4.927951240579E-02      4.620015200105E-02      4.435216351185E-02      4.312015950597E-02      4.224015626768E-02      4.158015382655E-02      4.106681859414E-02      3.177254731082E-01
      3.190000000000E+01      8.151966364901E-02      3.174505242549E-02      2.400183035251E-02      2.133680338453E-02      2.000327406074E-02      1.920314335695E-02      1.866972271152E-02      1.828870796235E-02      1.800294690044E-02      1.778068829673E-02      2.231322486542E-01
      3.200000000000E+01      1.789593582319E-02      5.140697996592E-03      3.860495559675E-03      3.431559199836E-03      3.217086763600E-03      3.088403293083E-03      3.002614312720E-03      2.941336469603E-03      2.895378087265E-03      2.859632678781E-03      9.646137619453E-02
      3.210000000000E+01      6.774578027781E-03      1.676034385074E-03      1.257553082612E-03      1.117825224379E-03      1.047961148010E-03      1.006042702089E-03      9.780970714759E-04      9.581359067519E-04      9.431650332089E-04      9.315210204532E-04      5.626010155204E-02
      3.220000000000E+01      6.171381407244E-02      2.251782827819E-02      1.698489324759E-02      1.509833368584E-02      1.415469303861E-02      1.358850536260E-02      1.321104688072E-02      1.294143367908E-02      1.273922377784E-02      1.258194941021E-02      1.914687478463E-01
      3.230000000000E+01      1.359106351921E-01      6.063444234745E-02      4.619426307773E-02      4.107485766984E-02      3.850797096357E-02      3.696765913112E-02      3.594077988826E-02      3.520729458907E-02      3.465718061124E-02      3.422931418395E-02      2.949238744975E-01
      3.240000000000E+01      2.033837048487E-01      1.031277675977E-01      7.948756258495E-02      7.072452727809E-02      6.630687684245E-02      6.365471170180E-02      6.188653011117E-02      6.062353992215E-02      5.967629712125E-02      5.893955271284E-02      3.665110920011E-01
      3.250000000000E+01      2.486409601162E-01      1.356917299862E-01      1.055657319850E-01      9.399994678047E-02      8.813332970273E-02      8.460846543470E-02      8.225825798577E-02      8.057951972370E-02      7.932046483467E-02      7.834119984355E-02      4.079702039582E-01
      3.260000000000E+01      2.640464686347E-01      1.475381105102E-01      1.151820709300E-01      1.025978870866E-01      9.619749816488E-02      9.235033212362E-02      8.978509258831E-02      8.795274694351E-02      8.657848549161E-02      8.550961531573E-02      4.211912093477E-01
      3.270000000000E+01      2.474649741532E-01      1.348035370685E-01      1.048475862455E-01      9.335821250064E-02      8.753147288792E-02      8.403066675413E-02      8.169650812638E-02      8.002923406572E-02      7.877877738425E-02      7.780619989210E-02      4.069439536251E-01
      3.280000000000E+01      2.012043664317E-01      1.016425605262E-01      7.831019088361E-02      6.967491578104E-02      6.532271099813E-02      6.270990444276E-02      6.096796707514E-02      5.972372304813E-02      5.879053988469E-02      5.806473075074E-02      3.644024789056E-01
      3.290000000000E+01      1.331479383758E-01      5.904889085925E-02      4.496726581782E-02      3.998315444239E-02      3.748446912013E-02      3.598509647036E-02      3.498551060800E-02      3.427152059944E-02      3.373602809018E-02      3.331953391623E-02      2.916559261864E-01
      3.300000000000E+01      5.912580591421E-02      2.136825651131E-02      1.611304313030E-02      1.432326039616E-02      1.342806083675E-02      1.289093843823E-02      1.253285681525E-02      1.227708422719E-02      1.208525478614E-02      1.193605410977E-02      1.870011400169E-01
      3.310000000000E+01      5.606375737782E-03      1.350976344282E-03      1.013574779916E-03      9.009554971178E-04      8.446457786131E-04      8.108599474687E-04      7.883360600389E-04      7.722475690177E-04      7.601812007518E-04      7.507962476561E-04      5.065771395814E-02
      3.320000000000E+01      1.969334012804E-02      5.749568762649E-03      4.318398713549E-03      3.838587262260E-03      3.598675579911E-03      3.454728556762E-03      3.358763874630E-03      3.290217673107E-03      3.238808021965E-03      3.198822737743E-03      1.017259895695E-01
      3.330000000000E+01      8.426726743877E-02      3.308270600716E-02      2.502187324073E-02      2.224375437339E-02      2.085354441702E-02      2.001940295917E-02      1.946330843687E-02      1.906609806067E-02      1.876819027848E-02      1.853648422566E-02      2.272260361355E-01
      3.340000000000E+01      1.585983988411E-01      7.411744610204E-02      5.667173235280E-02      5.039954818132E-02      4.725024348418E-02      4.536025345460E-02      4.410024702878E-02      4.320024200724E-02      4.252523822653E-02      4.200023528549E-02      3.206242810321E-01
      3.350000000000E+01      2.203836475841E-01      1.149729767484E-01      8.891462251710E-02      7.913217107320E-02      7.419056596279E-02      7.122313806474E-02      6.924472719604E-02      6.783156999219E-02      6.677170173706E-02      6.594735974170E-02      3.825841010349E-01
      3.360000000000E+01      2.568440875450E-01      1.419507330642E-01      1.106376463799E-01      9.853359729813E-02      9.238540330014E-02      8.869058385140E-02      8.622699353270E-02      8.446726135110E-02      8.314746054958E-02      8.212094870151E-02      4.150608029047E-01
      3.370000000000E+01      2.622865702427E-01      1.461648608528E-01      1.140636788561E-01      1.015974633005E-01      9.525913071757E-02      9.144946344857E-02      8.890924526304E-02      8.709477383669E-02      8.573391819760E-02      8.467547477710E-02      4.197012599686E-01
      3.380000000000E+01      2.359740875789E-01      1.262438536857E-01      9.794672062228E-02      8.719399018640E-02      8.175053388379E-02      7.848083193351E-02      7.630082628434E-02      7.474366755383E-02      7.357579780585E-02      7.266745462648E-02      3.967822250895E-01
      3.390000000000E+01      1.817412325472E-01      8.871244977348E-02      6.810290388445E-02      6.057899480488E-02      5.679421232798E-02      5.452249390097E-02      5.300798206483E-02      5.192618658593E-02      5.111483992346E-02      5.048379251712E-02      3.450403549309E-01
      3.400000000000E+01      1.096863847252E-01      4.608498265675E-02      3.497458995167E-02      3.109425910335E-02      2.915096293510E-02      2.798492613826E-02      2.720756711174E-02      2.665231064072E-02      2.623586828697E-02      2.591196867849E-02      2.624647410410E-01
      3.410000000000E+01      3.860376572332E-02      1.275802428856E-02      9.599298934919E-03      8.532827209983E-03      7.999526037552E-03      7.679544998654E-03      7.466224304260E-03      7.313852379683E-03      7.199573436251E-03      7.110689813581E-03      1.477553915731E-01
      3.420000000000E+01      1.660418221239E-05      2.260111272800E-06      1.695084412390E-06      1.506741699853E-06      1.412570343584E-06      1.356067529823E-06      1.318398987427E-06      1.291492885525E-06      1.271313309292E-06      1.255618083174E-06      2.123823388651E-03
      3.430000000000E+01      3.697543603111E-02      1.211624969122E-02      9.114937132926E-03      8.102266522819E-03      7.595875294362E-03      7.292040284596E-03      7.089483610034E-03      6.944800271054E-03      6.836287766819E-03      6.751889152414E-03      1.442713891168E-01
      3.440000000000E+01      1.076789693470E-01      4.501799317456E-02      3.415525529686E-02      3.036556571326E-02      2.846780422696E-02      2.732909358470E-02      2.656995212471E-02      2.602770820435E-02      2.562102526367E-02      2.530471630980E-02      2.598336854532E-01
      3.450000000000E+01      1.799946756925E-01      8.758144984127E-02      6.721368368079E-02      5.978689172959E-02      5.605154274221E-02      5.380952786479E-02      5.231482049559E-02      5.124717116459E-02      5.044643411779E-02      4.982363863496E-02      3.432534410259E-01
      3.460000000000E+01      2.348650863431E-01      1.254291319326E-01      9.729176562630E-02      8.660916701949E-02      8.120209535529E-02      7.795432016016E-02      7.578893913173E-02      7.424222703120E-02      7.308219228830E-02      7.217994300400E-02      3.957882939039E-01
      3.470000000000E+01      2.619917725920E-01      1.459353354987E-01      1.138768446084E-01      1.014303488485E-01      9.510238377180E-02      9.129898052074E-02      8.876294196578E-02      8.695145628607E-02      8.559283998099E-02      8.453613826666E-02      4.194511790144E-01
      3.480000000000E+01      2.574026622936E-01      1.423809725952E-01      1.109870119395E-01      9.884597774499E-02      9.267839208513E-02      8.897186283044E-02      8.650045993475E-02      8.473514686097E-02      8.341116035250E-02      8.238139295162E-02      4.155393735429E-01
      3.490000000000E+01      2.217186031076E-01      1.159227271455E-01      8.967336103623E-02      7.980914944494E-02      7.482537971360E-02      7.183256790537E-02      6.983722894590E-02      6.841197990065E-02      6.734304274258E-02      6.651164715467E-02      3.838193537491E-01
