# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 05:29:47
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.350000000000E+01      1.407056696583E-03      3.049464273510E-04      2.287272601196E-04      2.032924527260E-04      1.905672913765E-04      1.829259948027E-04      1.778266317927E-04      1.741798032535E-04      1.714408096394E-04      1.693070400912E-04      2.087710381619E-02
      6.360000000000E+01      1.509825184258E-03      3.309327221350E-04      2.482200804699E-04      2.206162787464E-04      2.068054463225E-04      1.985118092458E-04      1.929767711721E-04      1.890180765227E-04      1.860445975082E-04      1.837279298016E-04      2.137620677131E-02
      6.370000000000E+01      1.613247080066E-03      3.571306043688E-04      2.678718731470E-04      2.380815250871E-04      2.231762872347E-04      2.142251023725E-04      2.082509454535E-04      2.039779485972E-04      2.007681778631E-04      1.982672255076E-04      2.185671734237E-02
      6.380000000000E+01      1.713417867881E-03      3.820721859364E-04      2.865815175173E-04      2.547097409549E-04      2.387628195950E-04      2.291858504218E-04      2.227938588732E-04      2.182218558477E-04      2.147873467964E-04      2.121111680791E-04      2.243452387889E-02
      6.390000000000E+01      1.802786189439E-03      4.035432673160E-04      3.026879925478E-04      2.690247928485E-04      2.521814775736E-04      2.420661271638E-04      2.353147607725E-04      2.304856723181E-04      2.268580087610E-04      2.240312961903E-04      2.318842306888E-02
      6.400000000000E+01      1.869940870731E-03      4.188099757281E-04      3.141403788178E-04      2.792038818780E-04      2.617236131104E-04      2.512258473337E-04      2.442193346659E-04      2.392078251541E-04      2.354431938221E-04      2.325098156826E-04      2.400880731319E-02
      6.410000000000E+01      1.901808641406E-03      4.251129344985E-04      3.188685956688E-04      2.834070232640E-04      2.656643222481E-04      2.550091816254E-04      2.478978228111E-04      2.428114835507E-04      2.389907827167E-04      2.360138419055E-04      2.461422047698E-02
      6.420000000000E+01      1.887733160902E-03      4.203186375364E-04      3.152721126414E-04      2.802114535712E-04      2.626696990538E-04      2.521355177141E-04      2.451051245331E-04      2.400768973545E-04      2.363000251009E-04      2.333573905080E-04      2.480315857474E-02
      6.430000000000E+01      1.822572169712E-03      4.035542734684E-04      3.026962488284E-04      2.690350605139E-04      2.521938503195E-04      2.420806416730E-04      2.353314352734E-04      2.305045171340E-04      2.268790302593E-04      2.240544985423E-04      2.448368127444E-02
      6.440000000000E+01      1.708510918837E-03      3.756377692055E-04      2.817547904814E-04      2.504232224463E-04      2.347478716174E-04      2.253350164749E-04      2.190534105027E-04      2.145610909050E-04      2.111870762849E-04      2.085585991987E-04      2.364214270945E-02
      6.450000000000E+01      1.555610292019E-03      3.391567059898E-04      2.543891019831E-04      2.261013911533E-04      2.119491809851E-04      2.034511781761E-04      1.977802801849E-04      1.937248716346E-04      1.906791448381E-04      1.883065399677E-04      2.233871657753E-02
      6.460000000000E+01      1.380889954647E-03      2.981384629779E-04      2.236205167736E-04      1.987549914486E-04      1.863151716863E-04      1.788456395602E-04      1.738612521822E-04      1.702969483142E-04      1.676201973360E-04      1.655351489038E-04      2.072285287131E-02
      6.470000000000E+01      1.205785022772E-03      2.573650118327E-04      1.930361803963E-04      1.715723713160E-04      1.608347079638E-04      1.543875068402E-04      1.500855375549E-04      1.470094156546E-04      1.446994489127E-04      1.429002527584E-04      1.904900285412E-02
      6.480000000000E+01      1.051728848562E-03      2.214866773649E-04      1.661242074471E-04      1.476538317413E-04      1.384140918912E-04      1.328666091496E-04      1.291652554993E-04      1.265188332180E-04      1.245317434440E-04      1.229842090331E-04      1.759897510076E-02
      6.490000000000E+01      9.351938884303E-04      1.941491033395E-04      1.456188960209E-04      1.294296379926E-04      1.213314891300E-04      1.164697858425E-04      1.132263057206E-04      1.109075248746E-04      1.091666813591E-04      1.078111296491E-04      1.652444870415E-02
      6.500000000000E+01      8.654113962132E-04      1.773474535187E-04      1.330164881090E-04      1.182296467932E-04      1.108335128199E-04      1.063936631085E-04      1.034319557820E-04      1.013149014635E-04      9.972575546513E-05      9.848854851580E-05      1.591509334001E-02
      6.510000000000E+01      8.436739183821E-04      1.711606101109E-04      1.283759512014E-04      1.141062608654E-04      1.069692786131E-04      1.026853805515E-04      9.982802474884E-05      9.778583609155E-05      9.625312702344E-05      9.506007112359E-05      1.587172019006E-02
      6.520000000000E+01      8.628219731115E-04      1.739140054227E-04      1.304411758647E-04      1.159430331215E-04      1.086922061782E-04      1.043403063039E-04      1.014378700686E-04      9.936369885954E-05      9.780719337105E-05      9.659579843158E-05      1.635742083168E-02
      6.530000000000E+01      9.090102803531E-04      1.827045795273E-04      1.370346943381E-04      1.218045801443E-04      1.141880081459E-04      1.096168536741E-04      1.065684080337E-04      1.043900817845E-04      1.027555802056E-04      1.014836284532E-04      1.714826542098E-02
      6.540000000000E+01      9.659163650095E-04      1.941303804038E-04      1.456048524560E-04      1.294228953257E-04      1.213305506460E-04      1.164740515591E-04      1.132354753151E-04      1.109214264510E-04      1.091852072337E-04      1.078342078125E-04      1.799237834531E-02
      6.550000000000E+01      1.018793690735E-03      2.050273239798E-04      1.537783758501E-04      1.366884885408E-04      1.281422683697E-04      1.230135156640E-04      1.195934967257E-04      1.171498971120E-04      1.153165596017E-04      1.138900635160E-04      1.870911457527E-02
      6.560000000000E+01      1.057042510972E-03      2.130360405568E-04      1.597855411926E-04      1.420283226889E-04      1.331484862241E-04      1.278196031933E-04      1.242661969054E-04      1.217273487790E-04      1.198225995234E-04      1.183405828655E-04      1.919677758325E-02
      6.570000000000E+01      1.075257074377E-03      2.168916712679E-04      1.626775751009E-04      1.445990788222E-04      1.355586256895E-04      1.301333904347E-04      1.265157641397E-04      1.239310572685E-04      1.219919250532E-04      1.204831759560E-04      1.941799848354E-02
      6.580000000000E+01      1.072987937304E-03      2.164221313388E-04      1.623253819973E-04      1.442860372101E-04      1.352651669282E-04      1.298516870549E-04      1.262419024028E-04      1.236628007493E-04      1.217278759826E-04      1.202224024857E-04      1.938383573529E-02
      6.590000000000E+01      1.053613237023E-03      2.123231452225E-04      1.592508128234E-04      1.415530888975E-04      1.327030298635E-04      1.273920373639E-04      1.238505781456E-04      1.213202808139E-04      1.194219596732E-04      1.179449560018E-04      1.913863044787E-02
      6.600000000000E+01      1.022824533766E-03      2.058250152812E-04      1.543767057890E-04      1.372205393437E-04      1.286412553738E-04      1.234927249372E-04      1.200595712789E-04      1.176066329336E-04      1.157663291669E-04      1.143344484609E-04      1.874623479197E-02
      6.610000000000E+01      9.872071852479E-04      1.983659472060E-04      1.487818393269E-04      1.322472882324E-04      1.239787983214E-04      1.190167333966E-04      1.157078809766E-04      1.133437214267E-04      1.115699949295E-04      1.101898904761E-04      1.827914449256E-02
      6.620000000000E+01      9.532193824553E-04      1.913476271138E-04      1.435175863200E-04      1.275678682080E-04      1.195917633292E-04      1.148051042392E-04      1.116131680581E-04      1.093325021233E-04      1.076213801028E-04      1.062899540347E-04      1.781173062913E-02
      6.630000000000E+01      9.266158037597E-04      1.859923525598E-04      1.395007514406E-04      1.239972056473E-04      1.162441334488E-04      1.115912511849E-04      1.084884639071E-04      1.062714452087E-04      1.046080318874E-04      1.033136888293E-04      1.741679361913E-02
      6.640000000000E+01      9.121390492526E-04      1.832731391325E-04      1.374611530647E-04      1.221840342822E-04      1.145441024430E-04      1.099590458939E-04      1.069014270150E-04      1.047166296821E-04      1.030773458335E-04      1.018017376575E-04      1.716221884585E-02
      6.650000000000E+01      9.132256222082E-04      1.838677692256E-04      1.379071665752E-04      1.225802607765E-04      1.149153491489E-04      1.103152357351E-04      1.072475214561E-04      1.050554638504E-04      1.034106916866E-04      1.021307765026E-04      1.710375429506E-02
      6.660000000000E+01      9.315786072337E-04      1.880994131569E-04      1.410811947098E-04      1.254013689960E-04      1.175599035323E-04      1.128537827597E-04      1.097153343621E-04      1.074726987769E-04      1.057899462227E-04      1.044804490427E-04      1.727248969500E-02
      6.670000000000E+01      9.666756944151E-04      1.958598639922E-04      1.469020916374E-04      1.305752312546E-04      1.224101477044E-04      1.175097755395E-04      1.142417590985E-04      1.119065173838E-04      1.101542598976E-04      1.087906585844E-04      1.766139885978E-02
      6.680000000000E+01      1.015466146288E-03      2.065468894155E-04      1.549181672167E-04      1.377003354439E-04      1.290896549069E-04      1.239218356028E-04      1.204754469488E-04      1.180127329810E-04      1.161648157177E-04      1.147267629462E-04      1.822054742982E-02
      6.690000000000E+01      1.072524309442E-03      2.190652361005E-04      1.643079264357E-04      1.460464537617E-04      1.369138271916E-04      1.314327399160E-04      1.277774223269E-04      1.251654017351E-04      1.232054417968E-04      1.216801889865E-04      1.886728458090E-02
      6.700000000000E+01      1.130752440049E-03      2.319311470380E-04      1.739584478488E-04      1.546243261661E-04      1.449552365287E-04      1.391521607026E-04      1.352820918314E-04      1.325165984056E-04      1.304414646688E-04      1.288265707582E-04      1.950631761202E-02
      6.710000000000E+01      1.182507983605E-03      2.434862563314E-04      1.826258100950E-04      1.623282686394E-04      1.521773265472E-04      1.460850253427E-04      1.420220446446E-04      1.391186757171E-04      1.369400641935E-04      1.352446243130E-04      2.004895291542E-02
      6.720000000000E+01      1.220903728129E-03      2.521835453080E-04      1.891495853377E-04      1.681268301046E-04      1.576131497116E-04      1.513031005320E-04      1.470948670348E-04      1.440876711349E-04      1.418311237891E-04      1.400750088640E-04      2.042581578676E-02
      6.730000000000E+01      1.240997011298E-03      2.568753473287E-04      1.926688847926E-04      1.712548209194E-04      1.605453828026E-04      1.541177963609E-04      1.498311358423E-04      1.467678616405E-04      1.444692039505E-04      1.426802906597E-04      2.059361725735E-02
      6.740000000000E+01      1.240613890983E-03      2.570262811323E-04      1.927820996923E-04      1.713552910316E-04      1.606394184717E-04      1.542079217622E-04      1.499186130727E-04      1.468534119029E-04      1.445532780049E-04      1.427631890163E-04      2.053834054245E-02
      6.750000000000E+01      1.220639221986E-03      2.527962085508E-04      1.896091407936E-04      1.685348429157E-04      1.579952107296E-04      1.516694462138E-04      1.474506156334E-04      1.444357473872E-04      1.421733556732E-04      1.404126150479E-04      2.027620686806E-02
      6.760000000000E+01      1.184732845986E-03      2.449807152867E-04      1.837467912189E-04      1.633239377390E-04      1.531100549759E-04      1.469797618388E-04      1.428912636188E-04      1.399695054416E-04      1.377769598689E-04      1.360705561027E-04      1.985214742753E-02
      6.770000000000E+01      1.138572543039E-03      2.348415219036E-04      1.761414837733E-04      1.565638039271E-04      1.467725604671E-04      1.408958928324E-04      1.369765132231E-04      1.341755840101E-04      1.320736863795E-04      1.304378098785E-04      1.933382779642E-02
