# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:22
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.940000000000E+01      1.379961313242E-01      6.411471769499E-02      4.889126182137E-02      4.331287077879E-02      4.044455327481E-02      3.867031229014E-02      3.744315945641E-02      3.652835768663E-02      3.580853509945E-02      3.521849369724E-02      2.894922121920E-01
      2.950000000000E+01      1.422279466561E-01      6.696581213252E-02      5.110454258471E-02      4.521814475054E-02      4.216596116402E-02      4.026145276455E-02      3.893159782363E-02      3.793034229245E-02      3.713465775040E-02      3.647621361862E-02      2.943811979024E-01
      2.960000000000E+01      1.511766107311E-01      7.331984737693E-02      5.604974090921E-02      4.947515162731E-02      4.601021828734E-02      4.381236434880E-02      4.225056705284E-02      4.105349703241E-02      4.008548959294E-02      3.927121849177E-02      3.029672310859E-01
      2.970000000000E+01      1.622301290916E-01      8.176164014590E-02      6.264706684837E-02      5.510608309837E-02      5.104033477897E-02      4.840486598729E-02      4.649068684379E-02      4.499218536575E-02      4.375654388335E-02      4.269894926304E-02      3.122173907948E-01
      2.980000000000E+01      1.733095000542E-01      9.095876877593E-02      6.987072629994E-02      6.119658062932E-02      5.639457686693E-02      5.320851844780E-02      5.084345911753E-02      4.895539125679E-02      4.737222267716E-02      4.599846479015E-02      3.201832336180E-01
      2.990000000000E+01      1.837894659298E-01      1.002666189637E-01      7.722034964957E-02      6.732054719466E-02      6.169096653468E-02      5.787447875991E-02      5.498882971536E-02      5.265010776759E-02      5.066600736089E-02      4.892974514580E-02      3.268431352991E-01
      3.000000000000E+01      1.946725091183E-01      1.099650466604E-01      8.492097263021E-02      7.371493407388E-02      6.718633562144E-02      6.268257904755E-02      5.923164510805E-02      5.640749510193E-02      5.399614035392E-02      5.187846214392E-02      3.341617734086E-01
      3.010000000000E+01      2.078578208908E-01      1.210120006704E-01      9.374645863972E-02      8.111166649163E-02      7.360492939500E-02      6.836252747537E-02      6.431329087924E-02      6.098359518230E-02      5.813451669461E-02      5.563247855760E-02      3.447892081438E-01
      3.020000000000E+01      2.247645894700E-01      1.344197355659E-01      1.045373864000E-01      9.029524987722E-02      8.170918949596E-02      7.566778555587E-02      7.098394933122E-02      6.712757641425E-02      6.382974282348E-02      6.093927949107E-02      3.598132969644E-01
      3.030000000000E+01      2.452823854433E-01      1.505303806720E-01      1.176223681721E-01      1.015792886240E-01      9.180307549092E-02      8.489414148488E-02      7.953103560404E-02      7.511739551778E-02      7.134877926350E-02      6.805311211680E-02      3.781310335305E-01
      3.040000000000E+01      2.676816212540E-01      1.685197449677E-01      1.323918786084E-01      1.144279743391E-01      1.033848634938E-01      9.555612418707E-02      8.947543509351E-02      8.447395645793E-02      8.020806994703E-02      7.648261649888E-02      3.976755891211E-01
      3.050000000000E+01      2.891490172464E-01      1.863689503935E-01      1.472184289853E-01      1.273920331199E-01      1.151048709321E-01      1.063668601850E-01      9.957324422770E-02      9.398452571933E-02      8.921848820516E-02      8.505716983505E-02      4.161133462096E-01
      3.060000000000E+01      3.065538728395E-01      2.013409064571E-01      1.597924864360E-01      1.384128548227E-01      1.250650768672E-01      1.155423677336E-01      1.081285856162E-01      1.020258350901E-01      9.681951662513E-02      9.227239566098E-02      4.309451116531E-01
      3.070000000000E+01      3.172330762436E-01      2.107725330663E-01      1.677801274126E-01      1.454081456622E-01      1.313639344816E-01      1.213192379581E-01      1.134907297966E-01      1.070439336095E-01      1.015434636645E-01      9.673948117862E-02      4.400517558631E-01
      3.080000000000E+01      3.195457186356E-01      2.128738025857E-01      1.695668501777E-01      1.469351909346E-01      1.326936544789E-01      1.224972432685E-01      1.145489482258E-01      1.080055068792E-01      1.024259579708E-01      9.755672763798E-02      4.421874452715E-01
      3.090000000000E+01      3.131381111823E-01      2.072755395110E-01      1.648124219063E-01      1.426900120597E-01      1.287815225018E-01      1.188285480027E-01      1.110749257393E-01      1.046976115023E-01      9.926624121230E-02      9.453309189227E-02      4.370460187291E-01
      3.100000000000E+01      2.990529298819E-01      1.951998762424E-01      1.546195052463E-01      1.336600594216E-01      1.205260108101E-01      1.111395346669E-01      1.038328369286E-01      9.782817910221E-02      9.271986211893E-02      8.827447918851E-02      4.252566836309E-01
      3.110000000000E+01      2.797354657154E-01      1.792119617481E-01      1.412523865361E-01      1.218687715696E-01      1.097743647475E-01      1.011408811282E-01      9.442069585405E-02      8.889758943287E-02      8.419955508733E-02      8.011301948956E-02      4.084995658737E-01
      3.120000000000E+01      2.588086144796E-01      1.625720771426E-01      1.274898437880E-01      1.097929586015E-01      9.880235631410E-02      9.096240560646E-02      8.485454248974E-02      7.982814075148E-02      7.554711202842E-02      7.181919400131E-02      3.896137023937E-01
      3.130000000000E+01      2.404385048839E-01      1.483409593105E-01      1.158363691170E-01      9.965928420243E-02      8.967037994507E-02      8.255361963328E-02      7.700426418560E-02      7.242938281531E-02      6.852451543437E-02      6.511633035926E-02      3.725088600953E-01
      3.140000000000E+01      2.282247966985E-01      1.385446062852E-01      1.078750857743E-01      9.286929649880E-02      8.368276898086E-02      7.716073225956E-02      7.207943080549E-02      6.788752059863E-02      6.430354639047E-02      6.116816987636E-02      3.616207599093E-01
      3.150000000000E+01      2.237475012786E-01      1.337182563705E-01      1.039706194784E-01      8.973335503543E-02      8.112638335954E-02      7.506025671184E-02      7.035335810206E-02      6.647733869965E-02      6.316387627662E-02      6.026192590653E-02      3.597923147356E-01
      3.160000000000E+01      2.256843401219E-01      1.329818127819E-01      1.033758660098E-01      8.956300893043E-02      8.134606612042E-02      7.561831806245E-02      7.120724984034E-02      6.759188083659E-02      6.450873409249E-02      6.181022477501E-02      3.654287980011E-01
      3.170000000000E+01      2.307836789361E-01      1.345643071362E-01      1.046542248484E-01      9.104840219588E-02      8.309524246334E-02      7.762343070838E-02      7.345017153595E-02      7.005262679933E-02      6.716721030688E-02      6.464683757761E-02      3.738503902517E-01
      3.180000000000E+01      2.357577314813E-01      1.365237762004E-01      1.062388378920E-01      9.276396121049E-02      8.501571472694E-02      7.975266654152E-02      7.577802440206E-02      7.256501581366E-02      6.984868243193E-02      6.748156960513E-02      3.809884715473E-01
      3.190000000000E+01      2.384061178383E-01      1.373660881956E-01      1.069206014258E-01      9.361363407158E-02      8.606539715680E-02      8.099245887719E-02      7.719279751353E-02      7.413923348095E-02      7.156705582746E-02      6.932921137257E-02      3.846735868701E-01
      3.200000000000E+01      2.378381425059E-01      1.363524930311E-01      1.061002455238E-01      9.306273902290E-02      8.574363900102E-02      8.086286611023E-02      7.722844817919E-02      7.431922092492E-02      7.187383255853E-02      6.974726669418E-02      3.842834431387E-01
      3.210000000000E+01      2.342207889263E-01      1.334498618440E-01      1.037538322567E-01      9.110689016096E-02      8.406281888839E-02      7.939129129917E-02      7.592636018761E-02      7.315962372010E-02      7.083638389694E-02      6.881542148045E-02      3.802218011258E-01
      3.220000000000E+01      2.283394682198E-01      1.290343202159E-01      1.001924408479E-01      8.805056805910E-02      8.133452427479E-02      7.690145860455E-02      7.362464877264E-02      7.101401938474E-02      6.882423694772E-02      6.691932666846E-02      3.735991001066E-01
      3.230000000000E+01      2.211265647915E-01      1.235328384517E-01      9.576858869322E-02      8.423519672864E-02      7.790499724269E-02      7.375035837969E-02      7.069372198078E-02      6.826751627672E-02      6.623779354661E-02      6.447489242000E-02      3.660830331779E-01
      3.240000000000E+01      2.131985407375E-01      1.171613458396E-01      9.066351926088E-02      7.983981585468E-02      7.395855781979E-02      7.013031612028E-02      6.733507843265E-02      6.513129340130E-02      6.329809798647E-02      6.171304195349E-02      3.593671592649E-01
      3.250000000000E+01      2.044508120337E-01      1.098367383110E-01      8.481880722075E-02      7.481349668023E-02      6.944719412483E-02      6.599463106205E-02      6.350252745614E-02      6.155919379468E-02      5.995872946192E-02      5.858691156965E-02      3.535824344525E-01
      3.260000000000E+01      1.940630053467E-01      1.012609974557E-01      7.800787865029E-02      6.893845736181E-02      6.414872254366E-02      6.111229600919E-02      5.895414192469E-02      5.729721112843E-02      5.595293495061E-02      5.481663678725E-02      3.468938642513E-01
      3.270000000000E+01      1.809828443507E-01      9.112439629975E-02      7.000116321072E-02      6.198438844839E-02      5.781886621118E-02      5.522094586947E-02      5.340740077028E-02      5.204140265858E-02      5.095450427597E-02      5.005315264213E-02      3.371312905840E-01
      3.280000000000E+01      1.644442801427E-01      7.934986196714E-02      6.075904008974E-02      5.389278312476E-02      5.037754748362E-02      4.821876161017E-02      4.673839595293E-02      4.564530011665E-02      4.479387999197E-02      4.410325553820E-02      3.226725229175E-01
      3.290000000000E+01      1.443778465730E-01      6.629784394547E-02      5.058569153065E-02      4.492476355613E-02      4.205950804966E-02      4.032100307923E-02      3.914598050080E-02      3.829280695667E-02      3.764065829102E-02      3.712241028604E-02      3.026134110507E-01
      3.300000000000E+01      1.217635654206E-01      5.286971755730E-02      4.019556055535E-02      3.572267957524E-02      3.347492170171E-02      3.212118595826E-02      3.121452906016E-02      3.056332319192E-02      3.007175238341E-02      2.968658549341E-02      2.770739064403E-01
      3.310000000000E+01      9.894176501322E-02      4.048080151492E-02      3.067638624491E-02      2.727013077100E-02      2.556421318669E-02      2.454011500712E-02      2.385695520136E-02      2.336861716314E-02      2.300204213328E-02      2.271664190382E-02      2.479897813354E-01
      3.320000000000E+01      7.976692079314E-02      3.090543406789E-02      2.336193550398E-02      2.076754581584E-02      1.946928538062E-02      1.869021873924E-02      1.817075876756E-02      1.779964560323E-02      1.752124920108E-02      1.730466397888E-02      2.204549929430E-01
      3.330000000000E+01      6.910689279368E-02      2.601263024775E-02      1.963858617108E-02      1.745198635879E-02      1.635591408222E-02      1.569655236390E-02      1.525555062393E-02      1.493932485630E-02      1.470108300650E-02      1.451482950295E-02      2.029748438542E-01
      3.340000000000E+01      7.120748508984E-02      2.741556154715E-02      2.070522387381E-02      1.838163119158E-02      1.720948144189E-02      1.649872507460E-02      1.601868485546E-02      1.567048835120E-02      1.540469944751E-02      1.519385389698E-02      2.039585053856E-01
      3.350000000000E+01      8.768568916875E-02      3.607210362885E-02      2.730406863447E-02      2.419913607997E-02      2.261495646044E-02      2.164160997425E-02      2.097384492742E-02      2.048079112574E-02      2.009701472366E-02      1.978616583982E-02      2.264895292150E-01
      3.360000000000E+01      1.161903592049E-01      5.191140525218E-02      3.945696272964E-02      3.490270256851E-02      3.254540761207E-02      3.107512891856E-02      3.004909224094E-02      2.927731070936E-02      2.866479528493E-02      2.815878605913E-02      2.631953569901E-01
