# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:17
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.710000000000E+01      3.073522923356E-01      1.912019373300E-01      1.512634116320E-01      1.335657029830E-01      1.236897375466E-01      1.171638740378E-01      1.123218007343E-01      1.084308908072E-01      1.051243242231E-01      1.021999083983E-01      4.448955135444E-01
      2.720000000000E+01      3.088021336000E-01      1.922106711168E-01      1.521093406438E-01      1.343180716452E-01      1.243851485357E-01      1.178245514328E-01      1.129622268774E-01      1.090614685416E-01      1.057531962529E-01      1.028338327637E-01      4.467000830986E-01
      2.730000000000E+01      2.993127546279E-01      1.838882601319E-01      1.451473049948E-01      1.281085265404E-01      1.186224880935E-01      1.123704008488E-01      1.077504379938E-01      1.040587202925E-01      1.009424632601E-01      9.820674592974E-02      4.394026591047E-01
      2.740000000000E+01      2.802619215021E-01      1.683327072246E-01      1.322374346281E-01      1.165187064526E-01      1.077646515864E-01      1.019857149242E-01      9.771464221044E-02      9.430796921550E-02      9.144308283924E-02      8.894140650132E-02      4.232293350634E-01
      2.750000000000E+01      2.560163920084E-01      1.505105802610E-01      1.176062051068E-01      1.032129420097E-01      9.509258502061E-02      8.966353725889E-02      8.561118592895E-02      8.235875671219E-02      7.961681203582E-02      7.722483423983E-02      4.001101237765E-01
      2.760000000000E+01      2.334028056198E-01      1.368697422994E-01      1.065188182937E-01      9.276532771443E-02      8.475358468667E-02      7.925180113607E-02      7.505774253905E-02      7.164078216873E-02      6.873375522599E-02      6.618785638166E-02      3.737775668202E-01
      2.770000000000E+01      2.202392761325E-01      1.331522719489E-01      1.035135052462E-01      8.913229228461E-02      8.036361470642E-02      7.414458242018E-02      6.929652965241E-02      6.529096963119E-02      6.185900449564E-02      5.884891264789E-02      3.503745114239E-01
      2.780000000000E+01      2.235455733672E-01      1.423508025056E-01      1.109625099925E-01      9.444389613006E-02      8.390931561542E-02      7.625338730484E-02      7.021474762119E-02      6.520961444391E-02      6.093334880659E-02      5.720907660499E-02      3.414939352953E-01
      2.790000000000E+01      2.462930736413E-01      1.637643037015E-01      1.284709574662E-01      1.085279669593E-01      9.534850603965E-02      8.565089019302E-02      7.800691093246E-02      7.172099751909E-02      6.641429680539E-02      6.185767686707E-02      3.603543042428E-01
      2.800000000000E+01      2.825265206910E-01      1.935426012596E-01      1.532271902142E-01      1.292010552313E-01      1.128966831036E-01      1.008417108025E-01      9.140899810882E-02      8.375341724988E-02      7.739001328551E-02      7.201351226367E-02      3.982179597322E-01
      2.810000000000E+01      3.221087770243E-01      2.263612753819E-01      1.810986989639E-01      1.531035490363E-01      1.337272718255E-01      1.193659623022E-01      1.082160207060E-01      9.927843459270E-02      9.195098225653E-02      8.584262985948E-02      4.373757178522E-01
      2.820000000000E+01      3.578450758776E-01      2.573129812982E-01      2.079931540832E-01      1.767331192946E-01      1.547867076344E-01      1.384778700335E-01      1.258778861045E-01      1.158617606786E-01      1.077246283318E-01      1.009987788220E-01      4.700226463578E-01
      2.830000000000E+01      3.863582239214E-01      2.830994504321E-01      2.308849850590E-01      1.973006250793E-01      1.735004219093E-01      1.557617478307E-01      1.420798245405E-01      1.312456826390E-01      1.224822049420E-01      1.152663785819E-01      4.945257365683E-01
      2.840000000000E+01      4.068924302642E-01      3.022423674072E-01      2.481833771445E-01      2.131604228570E-01      1.882148444595E-01      1.695767233623E-01      1.551971101539E-01      1.438204005247E-01      1.346284146321E-01      1.270660513257E-01      5.115184064665E-01
      2.850000000000E+01      4.201334875174E-01      3.147094411227E-01      2.595957370801E-01      2.238333038409E-01      1.983238208452E-01      1.792402183094E-01      1.645055896602E-01      1.528429416189E-01      1.434165616733E-01      1.356577279515E-01      5.223304098321E-01
      2.860000000000E+01      4.274504043705E-01      3.214352130234E-01      2.658021659422E-01      2.297922006642E-01      2.041378749042E-01      1.849472652931E-01      1.701232403256E-01      1.583821004043E-01      1.488854086946E-01      1.410629894415E-01      5.284162987530E-01
      2.870000000000E+01      4.304562459436E-01      3.238810463907E-01      2.680679371837E-01      2.321159631189E-01      2.065754849130E-01      1.874901997401E-01      1.727478484276E-01      1.610659095295E-01      1.516111970070E-01      1.438187757182E-01      5.311527468381E-01
      2.880000000000E+01      4.306798842150E-01      3.235916954409E-01      2.677996415623E-01      2.320591577250E-01      2.067531743967E-01      1.878711058505E-01      1.732906634101E-01      1.617343307522E-01      1.523773769281E-01      1.446626864474E-01      5.317161833902E-01
      2.890000000000E+01      4.292753937728E-01      3.217819793920E-01      2.661231161082E-01      2.306430635055E-01      2.055960100444E-01      1.869338727518E-01      1.725296776938E-01      1.611123666085E-01      1.518659355347E-01      1.442410588078E-01      5.309562528316E-01
      2.900000000000E+01      4.268332610784E-01      3.190729957113E-01      2.636183266513E-01      2.284035622433E-01      2.036006393374E-01      1.851418727602E-01      1.709006033951E-01      1.596127812947E-01      1.504703950456E-01      1.429309865443E-01      5.293062029651E-01
      2.910000000000E+01      4.233698788013E-01      3.154589288186E-01      2.602856082936E-01      2.253614606598E-01      2.008094806371E-01      1.825550823293E-01      1.684760762627E-01      1.573166983614E-01      1.482772418969E-01      1.408221212344E-01      5.267932801024E-01
      2.920000000000E+01      4.184941742000E-01      3.104866307941E-01      2.557169145355E-01      2.211827765437E-01      1.969599498502E-01      1.789692132465E-01      1.650960566133E-01      1.540965838094E-01      1.451825616378E-01      1.378277614885E-01      5.231592727995E-01
      2.930000000000E+01      4.116813926136E-01      3.035610604088E-01      2.493849428504E-01      2.154428303458E-01      1.917237523565E-01      1.741336788583E-01      1.605686372576E-01      1.498035899040E-01      1.410687995052E-01      1.338531354052E-01      5.180498518829E-01
      2.940000000000E+01      4.025887738935E-01      2.942912234288E-01      2.409658662456E-01      2.079143585967E-01      1.849612448522E-01      1.679779774621E-01      1.548750075420E-01      1.444566711946E-01      1.359822038022E-01      1.289641023940E-01      5.112369993214E-01
      2.950000000000E+01      3.914001149201E-01      2.828386536923E-01      2.306511475821E-01      1.988356316307E-01      1.769501680408E-01      1.608096595570E-01      1.483451127484E-01      1.384026293055E-01      1.302820522905E-01      1.235288173581E-01      5.028801387358E-01
      2.960000000000E+01      3.791769986638E-01      2.702280941475E-01      2.194012724564E-01      1.891125830224E-01      1.685474734359E-01      1.534470675057E-01      1.417700335655E-01      1.324143871324E-01      1.247291989353E-01      1.182995956644E-01      4.938191241010E-01
      2.970000000000E+01      3.680449620555E-01      2.584744051719E-01      2.090144562597E-01      1.803483127487E-01      1.611954211407E-01      1.472102903856E-01      1.363814655328E-01      1.276608905629E-01      1.204478466565E-01      1.143679424236E-01      4.857442237782E-01
      2.980000000000E+01      3.608649698901E-01      2.502907873834E-01      2.018372117985E-01      1.745674571061E-01      1.566653758724E-01      1.436795514888E-01      1.336169721209E-01      1.254727207124E-01      1.186872501305E-01      1.129200468397E-01      4.808821960396E-01
      2.990000000000E+01      3.601728138986E-01      2.482589657413E-01      2.000620798793E-01      1.736064040635E-01      1.565172382343E-01      1.442015577487E-01      1.346550746465E-01      1.268925607458E-01      1.203782712555E-01      1.147932403929E-01      4.809875361086E-01
      3.000000000000E+01      3.667950833466E-01      2.536698418354E-01      2.047953649236E-01      1.783276659517E-01      1.614093368282E-01      1.492645857331E-01      1.398368347014E-01      1.321307474297E-01      1.256138580760E-01      1.199746473640E-01      4.862107049950E-01
      3.010000000000E+01      3.790690173144E-01      2.655655807150E-01      2.152697546624E-01      1.879664471125E-01      1.705346174697E-01      1.580033206317E-01      1.482301752212E-01      1.401843261589E-01      1.333195643616E-01      1.273204443287E-01      4.948216828120E-01
      3.020000000000E+01      3.932407988202E-01      2.805724880414E-01      2.286212738948E-01      1.999581142625E-01      1.815087583980E-01      1.681499466558E-01      1.576471220227E-01      1.489235506487E-01      1.414115705021E-01      1.347865822353E-01      5.039227673873E-01
      3.030000000000E+01      4.047595462950E-01      2.937723178793E-01      2.404964591790E-01      2.104763041901E-01      1.909123684816E-01      1.766074436292E-01      1.652594673435E-01      1.557545574913E-01      1.475072443082E-01      1.401854086151E-01      5.104865616005E-01
      3.040000000000E+01      4.096522877692E-01      3.002336389853E-01      2.463555637747E-01      2.155764226925E-01      1.953431593974E-01      1.804427889561E-01      1.685454985033E-01      1.585224732464E-01      1.497825176575E-01      1.419925362578E-01      5.121345966294E-01
      3.050000000000E+01      4.053150573965E-01      2.964129087231E-01      2.428872185081E-01      2.124402071630E-01      1.924709365881E-01      1.777635717320E-01      1.660009785418E-01      1.560675003166E-01      1.473826146489E-01      1.396215791629E-01      5.074815856293E-01
      3.060000000000E+01      3.907147602266E-01      2.809415291121E-01      2.289515872312E-01      2.001883041641E-01      1.816382364399E-01      1.681007384380E-01      1.573210080476E-01      1.482299923233E-01      1.402768150553E-01      1.331556631606E-01      4.962655899323E-01
      3.070000000000E+01      3.664736273037E-01      2.549600737053E-01      2.059268681134E-01      1.801241948514E-01      1.639824406462E-01      1.524167979376E-01      1.433084485590E-01      1.356744868198E-01      1.290136438641E-01      1.230490063674E-01      4.794872654970E-01
      3.080000000000E+01      3.350331871492E-01      2.221478801410E-01      1.774843427687E-01      1.554651256036E-01      1.422215180891E-01      1.329723348135E-01      1.258172849368E-01      1.198950181291E-01      1.147698112220E-01      1.102010113370E-01      4.590169414300E-01
      3.090000000000E+01      3.005920640935E-01      1.880233288161E-01      1.486015837600E-01      1.304769206281E-01      1.200200740536E-01      1.129294299415E-01      1.075718271516E-01      1.032215441834E-01      9.951338500678E-02      9.624520504962E-02      4.366987525392E-01
      3.100000000000E+01      2.684548404665E-01      1.582069921330E-01      1.239041259846E-01      1.091068237329E-01      1.008858326566E-01      9.547235789959E-02      9.148784750673E-02      8.832827666720E-02      8.569059960599E-02      8.340675747000E-02      4.148516002855E-01
      3.110000000000E+01      2.433461924426E-01      1.363301146223E-01      1.060821393022E-01      9.367206991640E-02      8.698052371766E-02      8.268454310245E-02      7.959977087879E-02      7.721164778647E-02      7.526241112391E-02      7.360897619067E-02      3.966436297717E-01
      3.120000000000E+01      2.271561786215E-01      1.228271073212E-01      9.520216464178E-02      8.425061763655E-02      7.846884753116E-02      7.482784124622E-02      7.226504686126E-02      7.032093125980E-02      6.876546344171E-02      6.747089743357E-02      3.843184020849E-01
      3.130000000000E+01      2.179459902777E-01      1.152940688891E-01      8.917108906392E-02      7.903713464554E-02      7.376116347676E-02      7.048322741787E-02      6.820932225825E-02      6.651060435802E-02      6.517248005969E-02      6.407575253831E-02      3.771620885900E-01
