# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:07
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.110000000000E+01      6.746055823395E-01      6.571465906597E-01      6.409809685638E-01      6.262012708581E-01      6.128070237462E-01      6.007356801404E-01      5.898900307283E-01      5.801582698578E-01      5.714267390440E-01      5.635870287113E-01      6.837591997760E-01
      3.120000000000E+01      6.510674400564E-01      6.134517764403E-01      5.820270250285E-01      5.569474144895E-01      5.374123272406E-01      5.223121898336E-01      5.105991881609E-01      5.014204509815E-01      4.941283346906E-01      4.882465824476E-01      6.717236702485E-01
      3.130000000000E+01      5.988274584204E-01      5.264105596679E-01      4.758523693821E-01      4.414889375487E-01      4.177512425194E-01      4.007571782246E-01      3.880806703486E-01      3.782452121852E-01      3.703450668160E-01      3.638119407230E-01      6.436886457190E-01
      3.140000000000E+01      5.128786209487E-01      4.043184913976E-01      3.454276301815E-01      3.121984432953E-01      2.917323957669E-01      2.779484562641E-01      2.679327244556E-01      2.602065452219E-01      2.539688991789E-01      2.487577644730E-01      5.941345295200E-01
      3.150000000000E+01      5.596260933049E-01      4.723453242152E-01      4.158516113891E-01      3.772264405670E-01      3.492046821399E-01      3.279050833193E-01      3.111472541380E-01      2.976187014462E-01      2.864791629354E-01      2.771627981033E-01      6.200086260299E-01
      3.160000000000E+01      6.384772660901E-01      5.923298454846E-01      5.550045885260E-01      5.253068179930E-01      5.016416152862E-01      4.825757428601E-01      4.669910164888E-01      4.540617072735E-01      4.431873887065E-01      4.339297970093E-01      6.648587710577E-01
      3.170000000000E+01      6.642048610348E-01      6.376443004039E-01      6.141258390000E-01      5.938227441983E-01      5.765560634155E-01      5.619631607094E-01      5.496273096310E-01      5.391522737492E-01      5.301945101047E-01      5.224705501099E-01      6.784396884800E-01
      3.180000000000E+01      6.613448850820E-01      6.321222479079E-01      6.066849738239E-01      5.854182305311E-01      5.680883928134E-01      5.541483739113E-01      5.429728686860E-01      5.339850033156E-01      5.267033620985E-01      5.207465664775E-01      6.770300835747E-01
      3.190000000000E+01      6.703907768004E-01      6.492080916241E-01      6.299383038539E-01      6.126993239592E-01      5.974416038933E-01      5.840142729680E-01      5.722205469355E-01      5.618547808854E-01      5.527230427593E-01      5.446522398081E-01      6.816027618206E-01
      3.200000000000E+01      6.136819994371E-01      5.527694786993E-01      5.066331717293E-01      4.709630276290E-01      4.426777128450E-01      4.198134722487E-01      4.010922364929E-01      3.856220646421E-01      3.727398316380E-01      3.619336190740E-01      6.510037213027E-01
      3.210000000000E+01      5.105534003931E-01      4.014075339448E-01      3.425242148150E-01      3.093813258092E-01      2.889753288324E-01      2.752205102495E-01      2.652126346496E-01      2.574813130642E-01      2.512310160928E-01      2.460031917416E-01      5.926916771464E-01
      3.220000000000E+01      5.397733490169E-01      4.407788533800E-01      3.825337632710E-01      3.474441086975E-01      3.248084733910E-01      3.090835663900E-01      2.974239830131E-01      2.883125945418E-01      2.808982427559E-01      2.746776828085E-01      6.098581120230E-01
      3.230000000000E+01      6.213457809389E-01      5.633681492446E-01      5.193244260532E-01      4.864951575243E-01      4.618150801491E-01      4.428518358017E-01      4.278990836353E-01      4.158086163076E-01      4.058118419571E-01      3.973880998678E-01      6.557236718155E-01
      3.240000000000E+01      6.631011740742E-01      6.355809431797E-01      6.113373447699E-01      5.905627505179E-01      5.730476311794E-01      5.583781970569E-01      5.460861484147E-01      5.357323954174E-01      5.269412813962E-01      5.194067653436E-01      6.778782809426E-01
      3.250000000000E+01      6.872415887391E-01      6.814322995085E-01      6.757767824529E-01      6.703245967572E-01      6.651153967455E-01      6.601780345694E-01      6.555306840951E-01      6.511817654573E-01      6.471313850340E-01      6.433730123764E-01      6.901861720225E-01
      3.260000000000E+01      6.271721736220E-01      5.737686779288E-01      5.319645092124E-01      4.993183761857E-01      4.734948429938E-01      4.527182374073E-01      4.357307684295E-01      4.216474296028E-01      4.098337260367E-01      3.998231584119E-01      6.586544427258E-01
      3.270000000000E+01      4.753849751311E-01      3.567434709186E-01      2.989839145326E-01      2.688962406596E-01      2.513120393877E-01      2.398642793185E-01      2.317350840741E-01      2.255672483726E-01      2.206490382650E-01      2.165777608583E-01      5.714952298780E-01
      3.280000000000E+01      4.768784476658E-01      3.575459050649E-01      2.997502017645E-01      2.701143179640E-01      2.531403004413E-01      2.423298939511E-01      2.348260515227E-01      2.292617001711E-01      2.249230765199E-01      2.214071962092E-01      5.729186015333E-01
      3.290000000000E+01      6.211200300395E-01      5.620272021909E-01      5.177083051987E-01      4.858122533004E-01      4.629568590022E-01      4.462974838366E-01      4.338215757445E-01      4.241937128822E-01      4.165431624213E-01      4.102995994912E-01      6.558802607104E-01
      3.300000000000E+01      6.855034699969E-01      6.780148667849E-01      6.707837630126E-01      6.638947919345E-01      6.574107519828E-01      6.513715982809E-01      6.457960193017E-01      6.406847264170E-01      6.360245281010E-01      6.317924356459E-01      6.893128566616E-01
      3.310000000000E+01      6.821343656768E-01      6.714413591811E-01      6.612705807131E-01      6.517745729677E-01      6.430486670057E-01      6.351337815494E-01      6.280260071811E-01      6.216889930086E-01      6.160660088937E-01      6.110899288194E-01      6.876149653074E-01
      3.320000000000E+01      6.714980185598E-01      6.513569255613E-01      6.329120122551E-01      6.161994978839E-01      6.011557710599E-01      5.876640761222E-01      5.755868898697E-01      5.647844765064E-01      5.551237848479E-01      5.464818575306E-01      6.821529941816E-01
      3.330000000000E+01      5.584411504308E-01      4.645823549201E-01      4.075486662415E-01      3.736156923832E-01      3.526313182654E-01      3.388785059021E-01      3.293236945376E-01      3.223355786075E-01      3.170012347679E-01      3.127846005763E-01      6.215315753749E-01
      3.340000000000E+01      4.266057323256E-01      2.986162560663E-01      2.448860322108E-01      2.198946858256E-01      2.064260154189E-01      1.982034463794E-01      1.926996941868E-01      1.887643152577E-01      1.858114921965E-01      1.835140776450E-01      5.414718072945E-01
      3.350000000000E+01      4.281847448350E-01      3.005322054808E-01      2.466270496962E-01      2.214152016604E-01      2.077611922053E-01      1.993850419535E-01      1.937484067235E-01      1.896931715657E-01      1.866289502843E-01      1.842258916342E-01      5.423949800620E-01
      3.360000000000E+01      5.891923510803E-01      5.103398856577E-01      4.575990763676E-01      4.237555424074E-01      4.017831918224E-01      3.870021792312E-01      3.766289225232E-01      3.690446559843E-01      3.632943919227E-01      3.587977265178E-01      6.387355979473E-01
      3.370000000000E+01      6.744022960343E-01      6.567009195864E-01      6.403568669940E-01      6.255326507503E-01      6.122582852608E-01      6.004683543792E-01      5.900410180875E-01      5.808295185213E-01      5.726834884499E-01      5.654612701352E-01      6.836696667776E-01
      3.380000000000E+01      6.893516707666E-01      6.855952494076E-01      6.819037694022E-01      6.783008020810E-01      6.748068968240E-01      6.714390814792E-01      6.682106177359E-01      6.651309950909E-01      6.622061243351E-01      6.594386788495E-01      6.912462200284E-01
      3.390000000000E+01      6.766744733354E-01      6.609099985166E-01      6.462712033208E-01      6.330245840644E-01      6.212816195322E-01      6.110274016670E-01      6.021624472543E-01      5.945421523369E-01      5.880064724390E-01      5.823987931507E-01      6.848532606748E-01
      3.400000000000E+01      5.649431376740E-01      4.739742250131E-01      4.176031909460E-01      3.835731626149E-01      3.623465167036E-01      3.483797382755E-01      3.386684964918E-01      3.315742646474E-01      3.261716337105E-01      3.219140880315E-01      6.252208053439E-01
      3.410000000000E+01      3.922888405090E-01      2.624602087410E-01      2.125262568004E-01      1.903190066817E-01      1.785575829572E-01      1.714139301123E-01      1.666357489761E-01      1.632167571115E-01      1.606482734088E-01      1.586469364745E-01      5.184211432652E-01
      3.420000000000E+01      4.781793114546E-01      3.594172246676E-01      3.015394032663E-01      2.716334135257E-01      2.543725246201E-01      2.432959093042E-01      2.355485634507E-01      2.297592180393E-01      2.252102658452E-01      2.214961017212E-01      5.735800892452E-01
      3.430000000000E+01      6.444908103166E-01      6.018479063082E-01      5.670716057934E-01      5.399517995804E-01      5.192167272654E-01      5.033886939407E-01      4.911885521371E-01      4.816345393215E-01      4.740126924717E-01      4.678149561250E-01      6.682778874760E-01
      3.440000000000E+01      6.921079739616E-01      6.910723615833E-01      6.900413871614E-01      6.890160642203E-01      6.879973712154E-01      6.869862471765E-01      6.859835878866E-01      6.849902426166E-01      6.840070114241E-01      6.830346430167E-01      6.926271942545E-01
      3.450000000000E+01      6.480781749987E-01      6.082905423553E-01      5.753412348674E-01      5.491338980806E-01      5.286684266810E-01      5.127183374075E-01      5.001807130858E-01      4.901822003580E-01      4.820708623929E-01      4.753725108673E-01      6.701245872828E-01
      3.460000000000E+01      6.327952979197E-01      5.835792822026E-01      5.440634191218E-01      5.120996554784E-01      4.858865985318E-01      4.641383664132E-01      4.459520922478E-01      4.306629882415E-01      4.177532468435E-01      4.068044880243E-01      6.615729666523E-01
      3.470000000000E+01      5.231332629527E-01      4.154136312298E-01      3.565720976435E-01      3.243006240183E-01      3.053700793280E-01      2.933534244969E-01      2.851661887773E-01      2.792568430586E-01      2.747932183530E-01      2.712989548025E-01      6.012401243943E-01
      3.480000000000E+01      5.361081993642E-01      4.360865394992E-01      3.776787078514E-01      3.425328948448E-01      3.198009457489E-01      3.039420036025E-01      2.921304736922E-01      2.828637367491E-01      2.752992444256E-01      2.689384694907E-01      6.075820669689E-01
      3.490000000000E+01      6.199412614124E-01      5.621006813352E-01      5.177967837965E-01      4.837307411674E-01      4.570524480305E-01      4.357301780782E-01      4.183826763851E-01      4.040607858028E-01      3.920922859008E-01      3.819859692783E-01      6.546634441551E-01
      3.500000000000E+01      6.660804327190E-01      6.413277596010E-01      6.191283238793E-01      5.994537113318E-01      5.821216524071E-01      5.668870701392E-01      5.534967614486E-01      5.417150254383E-01      5.313321650572E-01      5.221649616493E-01      6.793528160261E-01
      3.510000000000E+01      6.513780853350E-01      6.139995146870E-01      5.827397934328E-01      5.577716286856E-01      5.383150169498E-01      5.232756881257E-01      5.116151018625E-01      5.024853507110E-01      4.952412095854E-01      4.894074873891E-01      6.718872194352E-01
      3.520000000000E+01      6.663781209956E-01      6.416478911613E-01      6.195645911347E-01      6.003289602829E-01      5.838311878600E-01      5.697853328865E-01      5.578404796442E-01      5.476499181177E-01      5.389046744502E-01      5.313443761322E-01      6.795621445256E-01
      3.530000000000E+01      6.409422088052E-01      5.970771911532E-01      5.610012376652E-01      5.313712639915E-01      5.068528565796E-01      4.863815561478E-01      4.691590390741E-01      4.545827135464E-01      4.421838795264E-01      4.315875269184E-01      6.660329829252E-01
