# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:03
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.710000000000E+01      6.470697777444E-01      6.069116415697E-01      5.735642668697E-01      5.466031666292E-01      5.249851863966E-01      5.075734614448E-01      4.933813414393E-01      4.816338591227E-01      4.717497409782E-01      4.633011177762E-01      6.694906236892E-01
      3.720000000000E+01      6.603515393954E-01      6.315055719237E-01      6.058583159218E-01      5.827855379794E-01      5.618514241764E-01      5.427758023483E-01      5.253776640681E-01      5.095272490334E-01      4.951152857721E-01      4.820373959779E-01      6.762090501514E-01
      3.730000000000E+01      5.672080219917E-01      4.811213749422E-01      4.253277669493E-01      3.885842398180E-01      3.631137022967E-01      3.443135397081E-01      3.295723286340E-01      3.174086297657E-01      3.069689011350E-01      2.977508516807E-01      6.250237777591E-01
      3.740000000000E+01      6.048356267755E-01      5.350199570691E-01      4.857875650283E-01      4.526558177577E-01      4.303530471600E-01      4.149673691401E-01      4.039881774249E-01      3.958729376295E-01      3.896748384471E-01      3.848020751951E-01      6.472473398392E-01
      3.750000000000E+01      6.606086161074E-01      6.313750373566E-01      6.056834433669E-01      5.833978789276E-01      5.641620880771E-01      5.475348900210E-01      5.330789032974E-01      5.204056253055E-01      5.091910083408E-01      4.991747906543E-01      6.764975829803E-01
      3.760000000000E+01      5.838583280327E-01      5.043872975153E-01      4.509311777317E-01      4.152330259262E-01      3.905663494392E-01      3.726218709161E-01      3.588368832231E-01      3.477071798483E-01      3.383400926955E-01      3.301952260173E-01      6.350100540924E-01
      3.770000000000E+01      5.607227304747E-01      4.684639190568E-01      4.116910461145E-01      3.772623581256E-01      3.554974127570E-01      3.408893636125E-01      3.304786916812E-01      3.226550369626E-01      3.165087683242E-01      3.115023857860E-01      6.226100251930E-01
      3.780000000000E+01      6.655537277405E-01      6.400007411145E-01      6.173224607274E-01      5.978324962614E-01      5.814300707597E-01      5.677763623041E-01      5.564453611036E-01      5.470172755631E-01      5.391224208585E-01      5.324542247495E-01      6.791672264465E-01
      3.790000000000E+01      5.754927014501E-01      4.900290346967E-01      4.350461157119E-01      4.005911563545E-01      3.783844776433E-01      3.633438605665E-01      3.525952052256E-01      3.445203190502E-01      3.381843754388E-01      3.330270081786E-01      6.309715058540E-01
      3.800000000000E+01      5.593393030495E-01      4.660055777137E-01      4.090654036787E-01      3.750153058186E-01      3.538438449328E-01      3.398892986537E-01      3.301350345950E-01      3.229532257500E-01      3.174305136574E-01      3.130296410639E-01      6.219934796504E-01
      3.810000000000E+01      6.820162055305E-01      6.712849192803E-01      6.610456161497E-01      6.513611388974E-01      6.422667382312E-01      6.337742768336E-01      6.258774332907E-01      6.185568599239E-01      6.117846698882E-01      6.055280009035E-01      6.875386315781E-01
      3.820000000000E+01      5.494256163395E-01      4.515488910245E-01      3.937707456742E-01      3.602367250690E-01      3.398811247351E-01      3.267229096700E-01      3.176804504071E-01      3.111305182449E-01      3.061773198638E-01      3.022995251335E-01      6.164622611274E-01
      3.830000000000E+01      5.638384556860E-01      4.724477396690E-01      4.159616435029E-01      3.818812181583E-01      3.605975258715E-01      3.465580799520E-01      3.367628887336E-01      3.295782590327E-01      3.240820873471E-01      3.197298985086E-01      6.245681136451E-01
      3.840000000000E+01      6.838843846163E-01      6.748616198980E-01      6.662055962665E-01      6.580155097495E-01      6.503590132273E-01      6.432727693269E-01      6.367663890493E-01      6.308281831378E-01      6.254313212754E-01      6.205394387180E-01      6.884945615791E-01
      3.850000000000E+01      5.568557087324E-01      4.622973214306E-01      4.051185836306E-01      3.712285948258E-01      3.503229026642E-01      3.366422784341E-01      3.271464989888E-01      3.202063317849E-01      3.149120447275E-01      3.107301668527E-01      6.206343005675E-01
      3.860000000000E+01      5.262150024428E-01      4.210437266332E-01      3.622754783849E-01      3.287917100151E-01      3.082546187035E-01      2.945916324286E-01      2.848267394882E-01      2.774311581355E-01      2.715705223022E-01      2.667610725670E-01      6.024416120380E-01
      3.870000000000E+01      6.818250570462E-01      6.708948949144E-01      6.604850384588E-01      6.506865404434E-01      6.415523453766E-01      6.331013022028E-01      6.253249848915E-01      6.181953667236E-01      6.116719496565E-01      6.057076099137E-01      6.874464559609E-01
      3.880000000000E+01      6.116249933769E-01      5.462621842139E-01      4.989326844497E-01      4.660984001548E-01      4.433300934901E-01      4.271840291981E-01      4.153634870046E-01      4.064125183410E-01      3.994147313874E-01      3.937858789701E-01      6.508298194800E-01
      3.890000000000E+01      4.644240661762E-01      3.441847257853E-01      2.870629234781E-01      2.575513152989E-01      2.402764233129E-01      2.289677832600E-01      2.208882093134E-01      2.147264562418E-01      2.097955943002E-01      2.057064379766E-01      5.643783912467E-01
      3.900000000000E+01      6.823598987935E-01      6.718827281685E-01      6.619056367702E-01      6.525724313399E-01      6.439739773791E-01      6.361505613657E-01      6.291004614231E-01      6.227911904225E-01      6.171705837497E-01      6.121760968979E-01      6.877280593474E-01
      3.910000000000E+01      6.628109521398E-01      6.348930041894E-01      6.104098119825E-01      5.896952893277E-01      5.725617884281E-01      5.585459458485E-01      5.471045056185E-01      5.377253230459E-01      5.299726830652E-01      5.234954660643E-01      6.777664039776E-01
      3.920000000000E+01      4.534503103437E-01      3.317626066349E-01      2.754016742792E-01      2.465994618961E-01      2.297729621963E-01      2.187336314974E-01      2.108175053600E-01      2.047572517649E-01      1.998910646525E-01      1.958444115634E-01      5.572048886019E-01
      3.930000000000E+01      6.520883879457E-01      6.159818281247E-01      5.853246118927E-01      5.597573581741E-01      5.385447611014E-01      5.209014459587E-01      5.061367164101E-01      4.936896986145E-01      4.831184050200E-01      4.740765554340E-01      6.720759076892E-01
      3.940000000000E+01      6.822881803638E-01      6.717692825362E-01      6.617423572428E-01      6.523199898570E-01      6.435716741893E-01      6.355265435149E-01      6.281804019273E-01      6.215045406475E-01      6.154543615990E-01      6.099766560974E-01      6.876859362702E-01
      3.950000000000E+01      5.148478232768E-01      4.100555021316E-01      3.511745687676E-01      3.160687151766E-01      2.931549023625E-01      2.768174235403E-01      2.642750383244E-01      2.540821008316E-01      2.454455742197E-01      2.379068603741E-01      5.937575849489E-01
      3.960000000000E+01      5.911573110805E-01      5.171149114927E-01      4.652488325625E-01      4.281829246164E-01      4.006864179093E-01      3.795541104594E-01      3.628420197304E-01      3.493242355721E-01      3.381884647622E-01      3.288723633943E-01      6.386175186489E-01
      3.970000000000E+01      6.821136261509E-01      6.714579477166E-01      6.612944393222E-01      6.517044269346E-01      6.427357379131E-01      6.344061703059E-01      6.267093066103E-01      6.196210746295E-01      6.131058976114E-01      6.071218031619E-01      6.875914830107E-01
      3.980000000000E+01      5.732632533626E-01      4.962567652912E-01      4.419021492305E-01      4.010160715869E-01      3.688573500338E-01      3.426311041508E-01      3.206191159504E-01      3.017526963992E-01      2.853521848486E-01      2.709652190190E-01      6.259097199664E-01
      3.990000000000E+01      5.586106892228E-01      4.721797232413E-01      4.156737220164E-01      3.763889225304E-01      3.474222531559E-01      3.250660236578E-01      3.072093355544E-01      2.925645452387E-01      2.802976866734E-01      2.698425416375E-01      6.188176201992E-01
      4.000000000000E+01      6.725104737285E-01      6.533702975212E-01      6.357085570665E-01      6.194536160264E-01      6.045079514553E-01      5.907658069460E-01      5.781230617260E-01      5.664820735031E-01      5.557536131629E-01      5.458572241178E-01      6.826436829569E-01
      4.010000000000E+01      5.957194953320E-01      5.318616632726E-01      4.821299009518E-01      4.402370476110E-01      4.041307589352E-01      3.728799743740E-01      3.458457150542E-01      3.224854830357E-01      3.023101876633E-01      2.848764044409E-01      6.381237243385E-01
      4.020000000000E+01      5.715914449754E-01      4.915779169471E-01      4.367464760694E-01      3.970291139121E-01      3.667943157616E-01      3.428135561581E-01      3.231613125095E-01      3.066439018354E-01      2.924918189112E-01      2.801886416225E-01      6.259803812160E-01
      4.030000000000E+01      6.593194019037E-01      6.296880767769E-01      6.034269219263E-01      5.798560039525E-01      5.585080834129E-01      5.390886245097E-01      5.214105410179E-01      5.053400443190E-01      4.907628223477E-01      4.775677390317E-01      6.756572918194E-01
      4.040000000000E+01      5.941729761746E-01      5.287945032049E-01      4.785922519686E-01      4.371482314832E-01      4.019985782756E-01      3.718432413257E-01      3.458135184718E-01      3.232666978414E-01      3.036981273587E-01      2.866908006366E-01      6.375021853269E-01
      4.050000000000E+01      6.058147828220E-01      5.428591194709E-01      4.949326744100E-01      4.567713295808E-01      4.254475855107E-01      3.991748039832E-01      3.767774953055E-01      3.574487025965E-01      3.406163980975E-01      3.258604136675E-01      6.456754088200E-01
      4.060000000000E+01      6.230364468339E-01      5.664975727067E-01      5.231079819731E-01      4.902643103057E-01      4.651422975825E-01      4.454800490913E-01      4.296641142922E-01      4.165939913217E-01      4.055280655055E-01      3.959644444696E-01      6.565253539061E-01
      4.070000000000E+01      5.853678440401E-01      5.139342914317E-01      4.616494366724E-01      4.210170767301E-01      3.882284914448E-01      3.609801210388E-01      3.378051229416E-01      3.177680000073E-01      3.002634224625E-01      2.848797164984E-01      6.330330402909E-01
      4.080000000000E+01      6.418306172767E-01      5.996764982009E-01      5.643031070272E-01      5.339694013035E-01      5.075561088487E-01      4.843452559605E-01      4.638437509271E-01      4.456814298824E-01      4.295593525284E-01      4.152247237768E-01      6.661828475904E-01
      4.090000000000E+01      5.771919021834E-01      4.953204618147E-01      4.408680985467E-01      4.043544834454E-01      3.787889677959E-01      3.598791629273E-01      3.451208553280E-01      3.330561395292E-01      3.228217341585E-01      3.138937512149E-01      6.309246784989E-01
      4.100000000000E+01      5.796379345522E-01      5.069419480141E-01      4.537867880919E-01      4.121744576696E-01      3.783691633194E-01      3.501542682032E-01      3.261165262787E-01      3.053478067950E-01      2.872500821184E-01      2.714044008647E-01      6.290336154597E-01
      4.110000000000E+01      6.675104951627E-01      6.439891641979E-01      6.227625728663E-01      6.038037763527E-01      5.869598754161E-01      5.720201087425E-01      5.587605825126E-01      5.469682647597E-01      5.364511757942E-01      5.270409583421E-01      6.800856744168E-01
      4.120000000000E+01      5.520029310189E-01      4.625931413253E-01      4.054328292480E-01      3.670301622015E-01      3.395250650690E-01      3.185235975335E-01      3.015813336461E-01      2.873231471416E-01      2.749587948184E-01      2.640199965268E-01      6.148416803123E-01
      4.130000000000E+01      5.763177979600E-01      5.029908807098E-01      4.493740494592E-01      4.072151001037E-01      3.728428541402E-01      3.441021824868E-01      3.196139644373E-01      2.984828502564E-01      2.801089672995E-01      2.640629501595E-01      6.266625378561E-01
