# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.830000000000E+01      4.885518085945E-02      1.728563712666E-02      1.302090495351E-02      1.156657410546E-02      1.083617161478E-02      1.039551181121E-02      1.009971747293E-02      9.886696996162E-03      9.725404573206E-03      9.598592539882E-03      1.649156542655E-01
      5.840000000000E+01      5.383344765746E-02      1.943055646819E-02      1.464463674225E-02      1.300889526699E-02      1.218726215098E-02      1.169150338950E-02      1.135867175592E-02      1.111893070129E-02      1.093736193011E-02      1.079456638942E-02      1.741422503872E-01
      5.850000000000E+01      5.750123940744E-02      2.108667995015E-02      1.589957075060E-02      1.412235253018E-02      1.322905058765E-02      1.268961292764E-02      1.232709380104E-02      1.206565646042E-02      1.186738250123E-02      1.171120614489E-02      1.803425129506E-01
      5.860000000000E+01      5.896347438180E-02      2.178512581763E-02      1.642914235643E-02      1.459156117834E-02      1.366741602975E-02      1.310897738748E-02      1.273337547077E-02      1.246223418742E-02      1.225636545565E-02      1.209399812278E-02      1.824525869033E-01
      5.870000000000E+01      5.822308246917E-02      2.155483874441E-02      1.625451430805E-02      1.443329283313E-02      1.351614491180E-02      1.296098393882E-02      1.258680328761E-02      1.231602496628E-02      1.210985997891E-02      1.194675892684E-02      1.803225121019E-01
      5.880000000000E+01      5.614339441102E-02      2.089489345034E-02      1.575418890897E-02      1.397948514610E-02      1.308207370158E-02      1.253602922493E-02      1.216567339065E-02      1.189571050044E-02      1.168849288174E-02      1.152310538663E-02      1.747105690831E-01
      5.890000000000E+01      5.423978051179E-02      2.060633247117E-02      1.553547524495E-02      1.376562189140E-02      1.286299467184E-02      1.230795254446E-02      1.192675068619E-02      1.164491891074E-02      1.142522289523E-02      1.124697771853E-02      1.672353395869E-01
      5.900000000000E+01      5.437647927736E-02      2.153104529228E-02      1.623647277675E-02      1.435719928174E-02      1.338730457534E-02      1.278234573686E-02      1.235998303728E-02      1.204205615784E-02      1.178948726393E-02      1.158056877691E-02      1.607663929681E-01
      5.910000000000E+01      5.842184268488E-02      2.427191035633E-02      1.831621158650E-02      1.616406624080E-02      1.504070205118E-02      1.433090405604E-02      1.382815593760E-02      1.344392198898E-02      1.313393973885E-02      1.287362428930E-02      1.611320446010E-01
      5.920000000000E+01      6.741889118011E-02      2.897447208085E-02      2.189136652115E-02      1.929446497357E-02      1.792856787058E-02      1.705853567084E-02      1.643691648643E-02      1.595760190432E-02      1.556754759304E-02      1.523729460620E-02      1.754340677089E-01
      5.930000000000E+01      8.014068047751E-02      3.523226791090E-02      2.666254975117E-02      2.348814364806E-02      2.181212985192E-02      2.074096541696E-02      1.997298997185E-02      1.937880997595E-02      1.889374343108E-02      1.848187206689E-02      1.987203847827E-01
      5.940000000000E+01      9.396547771517E-02      4.214108547816E-02      3.194842418245E-02      2.814585199559E-02      2.613567508655E-02      2.485044164145E-02      2.392875410114E-02      2.321553741677E-02      2.263327249766E-02      2.213891564468E-02      2.221696588418E-01
      5.950000000000E+01      1.063089326351E-01      4.848458220453E-02      3.681894236197E-02      3.244744330514E-02      3.013732894942E-02      2.866220472500E-02      2.760590398427E-02      2.678978688952E-02      2.612455309208E-02      2.556061879099E-02      2.414911581752E-01
      5.960000000000E+01      1.150212296923E-01      5.299928312372E-02      4.029544974758E-02      3.552900122166E-02      3.301444467035E-02      3.141269758925E-02      3.026878826087E-02      2.938737626511E-02      2.867080952246E-02      2.806486648327E-02      2.546435661336E-01
      5.970000000000E+01      1.185445292411E-01      5.465156569474E-02      4.156990062934E-02      3.667600515161E-02      3.410242192360E-02      3.246905286174E-02      3.130711997213E-02      3.041535710202E-02      2.969314635071E-02      2.908461642552E-02      2.605136649180E-01
      5.980000000000E+01      1.160040988897E-01      5.286486335779E-02      4.019181832335E-02      3.548745278355E-02      3.302545682866E-02      3.147073805368E-02      3.037069656372E-02      2.953106373396E-02      2.885471697998E-02      2.828772084049E-02      2.584690538877E-01
      5.990000000000E+01      1.072573591608E-01      4.765441961869E-02      3.618060335487E-02      3.197459260427E-02      2.978737350776E-02      2.841501197604E-02      2.745074622252E-02      2.672005926584E-02      2.613570072191E-02      2.564921178105E-02      2.481880608883E-01
      6.000000000000E+01      9.292322099678E-02      3.964827402807E-02      3.003896231897E-02      2.657389014753E-02      2.478533516378E-02      2.367159012845E-02      2.289559156082E-02      2.231279247253E-02      2.185092395633E-02      2.146984327489E-02      2.296221984244E-01
      6.010000000000E+01      7.439736705288E-02      2.999116658973E-02      2.266546867992E-02      2.007259678270E-02      1.874464551227E-02      1.792451436890E-02      1.735842756733E-02      1.693759337785E-02      1.660761783523E-02      1.633828442468E-02      2.030722167817E-01
      6.020000000000E+01      5.384012216722E-02      2.014545577992E-02      1.518622306272E-02      1.346335460345E-02      1.258749083171E-02      1.205101474065E-02      1.168427092082E-02      1.141454331057E-02      1.120547438765E-02      1.103686607923E-02      1.694386735934E-01
      6.030000000000E+01      3.412514345448E-02      1.162335919803E-02      8.743048988394E-03      7.758782749857E-03      7.261620256442E-03      6.959418982609E-03      6.754705592909E-03      6.605705011634E-03      6.491529775527E-03      6.400575811640E-03      1.309589498886E-01
      6.040000000000E+01      1.876828845469E-02      5.703566649696E-03      4.283797772300E-03      3.804751262429E-03      3.564050962543E-03      3.418703213782E-03      3.321032483164E-03      3.250606353721E-03      3.197208621530E-03      3.155163621996E-03      9.380424401899E-02
      6.050000000000E+01      1.162676937288E-02      3.192752931914E-03      2.396480089486E-03      2.129732659774E-03      1.996178877532E-03      1.915904017476E-03      1.862268609895E-03      1.823855736775E-03      1.794956939192E-03      1.772400851155E-03      7.339390049140E-02
      6.060000000000E+01      1.503848191901E-02      4.283197753440E-03      3.215848000732E-03      2.857996774274E-03      2.678864343537E-03      2.571221995948E-03      2.499324514281E-03      2.447852514558E-03      2.409146304763E-03      2.378950500429E-03      8.492409843932E-02
      6.070000000000E+01      2.706784922567E-02      8.535335111525E-03      6.415239259345E-03      5.700442681760E-03      5.342248444319E-03      5.126715282624E-03      4.982511440474E-03      4.879066085307E-03      4.801093800345E-03      4.740102687269E-03      1.181642710928E-01
      6.080000000000E+01      4.333646362131E-02      1.498711109165E-02      1.128287352166E-02      1.002295763318E-02      9.390382452406E-03      9.008856779185E-03      8.752851000783E-03      8.568565916618E-03      8.429101923899E-03      8.319514802726E-03      1.537766146161E-01
      6.090000000000E+01      6.013351411948E-02      2.236695696379E-02      1.687044095028E-02      1.498023730234E-02      1.402830583505E-02      1.345209044379E-02      1.306372457610E-02      1.278268961653E-02      1.256872626741E-02      1.239946831480E-02      1.843390787106E-01
      6.100000000000E+01      7.476258209125E-02      2.936673455821E-02      2.218998293892E-02      1.969211708925E-02      1.842877956683E-02      1.766027722805E-02      1.713919514434E-02      1.675948342548E-02      1.646811726063E-02      1.623563879845E-02      2.075284835856E-01
      6.110000000000E+01      8.548612348594E-02      3.491723766082E-02      2.642198329689E-02      2.342889727048E-02      2.190660978504E-02      2.097461560164E-02      2.033782312643E-02      1.986972912197E-02      1.950708262106E-02      1.921474555678E-02      2.226317260577E-01
      6.120000000000E+01      9.151488882007E-02      3.840503362927E-02      2.908760071555E-02      2.576442143101E-02      2.406215395076E-02      2.301139156048E-02      2.228655535090E-02      2.174804731240E-02      2.132607052986E-02      2.098185246233E-02      2.296760576411E-01
      6.130000000000E+01      9.297711920038E-02      3.977854394215E-02      3.013868475878E-02      2.665649097980E-02      2.485683552506E-02      2.373455986177E-02      2.295134092807E-02      2.236208777063E-02      2.189426000093E-02      2.150756465020E-02      2.292016340758E-01
      6.140000000000E+01      9.083732505077E-02      3.951357257125E-02      2.993585475859E-02      2.642830822104E-02      2.459638201598E-02      2.344023007987E-02      2.262258497354E-02      2.199878081301E-02      2.149649465096E-02      2.107555960150E-02      2.222698963606E-01
      6.150000000000E+01      8.675023707697E-02      3.844121755231E-02      2.911528078358E-02      2.565084723569E-02      2.382124517399E-02      2.265213003987E-02      2.181415428261E-02      2.116602564271E-02      2.063711432647E-02      2.018820031695E-02      2.107148646589E-01
      6.160000000000E+01      8.284324093867E-02      3.747831767183E-02      2.837885998756E-02      2.495603595879E-02      2.313125945805E-02      2.195309881614E-02      2.109938953826E-02      2.043190280479E-02      1.988154675052E-02      1.940996160621E-02      1.979895631371E-01
      6.170000000000E+01      8.134771836190E-02      3.733234385878E-02      2.826725274434E-02      2.483308311793E-02      2.299301469223E-02      2.179857581725E-02      2.092825416834E-02      2.024408832797E-02      1.967712399542E-02      1.918908154845E-02      1.909023853368E-01
      6.180000000000E+01      8.355452047456E-02      3.826664612567E-02      2.898174159316E-02      2.546710157479E-02      2.358586092232E-02      2.236621275775E-02      2.147868194677E-02      2.078188495593E-02      2.020515627118E-02      1.970926585544E-02      1.961585375255E-01
      6.190000000000E+01      8.851947050421E-02      3.999962800375E-02      3.030794179160E-02      2.666868017027E-02      2.473351508281E-02      2.348799737760E-02      2.258848300702E-02      2.188751358540E-02      2.131138195750E-02      2.081916486996E-02      2.096506023930E-01
      6.200000000000E+01      9.390382625398E-02      4.177375226217E-02      3.166689244105E-02      2.791863634286E-02      2.594532892278E-02      2.468924183214E-02      2.379267449806E-02      2.310215601636E-02      2.254096635775E-02      2.206650238863E-02      2.234561544779E-01
      6.210000000000E+01      9.728392739792E-02      4.257865760368E-02      3.228386041801E-02      2.851974153583E-02      2.655988551453E-02      2.532770242172E-02      2.445994464372E-02      2.380079374171E-02      2.327234927606E-02      2.283134542580E-02      2.328993262554E-01
      6.220000000000E+01      9.669228396340E-02      4.146469020103E-02      3.143006358384E-02      2.781458526251E-02      2.595180822306E-02      2.479448067530E-02      2.399018459236E-02      2.338778583954E-02      2.291172125591E-02      2.252001760286E-02      2.355023623970E-01
      6.230000000000E+01      9.090125323553E-02      3.785566291727E-02      2.866740691563E-02      2.540588242971E-02      2.374077019055E-02      2.271695800419E-02      2.201391520206E-02      2.149421742203E-02      2.108915376472E-02      2.076055398224E-02      2.298359112005E-01
      6.240000000000E+01      7.961478994460E-02      3.177095303531E-02      2.402157435638E-02      2.131183936021E-02      1.993872981188E-02      1.910165426788E-02      1.853262493857E-02      1.811676781579E-02      1.779664618037E-02      1.754035142322E-02      2.150864515899E-01
      6.250000000000E+01      6.358801630418E-02      2.389358773467E-02      1.802896883590E-02      1.600806324833E-02      1.498983723638E-02      1.437320295688E-02      1.395736620800E-02      1.365626634436E-02      1.342687307999E-02      1.324528081368E-02      1.909461226260E-01
