# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:13
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.780000000000E+01      1.814304528805E-01      9.961630155747E-02      7.670555766324E-02      6.696621390301E-02      6.146660805863E-02      5.774649689356E-02      5.493041887411E-02      5.263924628434E-02      5.068372916752E-02      4.895925655261E-02      3.189809319533E-01
      5.790000000000E+01      1.823915056802E-01      1.016379624051E-01      7.830654739299E-02      6.823411264490E-02      6.248957764214E-02      5.857081337880E-02      5.558234889333E-02      5.313591138610E-02      5.103773408611E-02      4.918077978740E-02      3.161263810822E-01
      5.800000000000E+01      1.878094749132E-01      1.056212614892E-01      8.146654349759E-02      7.094410633107E-02      6.491436269246E-02      6.078759830064E-02      5.763253002769E-02      5.504481436948E-02      5.282264649012E-02      5.085457286504E-02      3.217570131375E-01
      5.810000000000E+01      1.970022865078E-01      1.113076953589E-01      8.599052181711E-02      7.492624325836E-02      6.858494995301E-02      6.424993839600E-02      6.094052313501E-02      5.823031459739E-02      5.590642105142E-02      5.385124725291E-02      3.342072894112E-01
      5.820000000000E+01      2.075687638311E-01      1.176091476133E-01      9.102167521849E-02      7.941492071644E-02      7.278340300904E-02      6.826868526440E-02      6.483625652162E-02      6.203576698688E-02      5.964223758520E-02      5.753134919941E-02      3.485188368606E-01
      5.830000000000E+01      2.167263901996E-01      1.229720841620E-01      9.531850418473E-02      8.329784536564E-02      7.646545361343E-02      7.184069855652E-02      6.834390806020E-02      6.550472146184E-02      6.308803993789E-02      6.096389298303E-02      3.606251514892E-01
      5.840000000000E+01      2.221205249457E-01      1.258209513083E-01      9.760670882705E-02      8.543195454124E-02      7.855763856279E-02      7.393474512775E-02      7.046043947621E-02      6.765430998890E-02      6.527615339172E-02      6.319311752232E-02      3.681255301076E-01
      5.850000000000E+01      2.221114994979E-01      1.249314758852E-01      9.689185927306E-02      8.492437824296E-02      7.822010644829E-02      7.374273290638E-02      7.039877227673E-02      6.771242144157E-02      6.544576350207E-02      6.346715440083E-02      3.697309193766E-01
      5.860000000000E+01      2.157933559645E-01      1.196453564699E-01      9.265146856352E-02      8.130498290229E-02      7.500678957218E-02      7.083150339370E-02      6.773340299438E-02      6.525844397387E-02      6.317962288678E-02      6.137127732127E-02      3.647689451336E-01
      5.870000000000E+01      2.028988820077E-01      1.099221993470E-01      8.488685463113E-02      7.457171259025E-02      6.890624059951E-02      6.518036403852E-02      6.243522985092E-02      6.025570703662E-02      5.843429644632E-02      5.685607003648E-02      3.528750667350E-01
      5.880000000000E+01      1.837026262991E-01      9.628859784101E-02      7.407439131611E-02      6.514383653701E-02      6.029680938476E-02      5.713749504920E-02      5.482857405524E-02      5.300866108767E-02      5.149715218192E-02      5.019394886661E-02      3.338273089508E-01
      5.890000000000E+01      1.590063202502E-01      7.975998721366E-02      6.107991923075E-02      5.378175126964E-02      4.987180384952E-02      4.734898053153E-02      4.552294892649E-02      4.409660188644E-02      4.292146048904E-02      4.191517005060E-02      3.075289605219E-01
      5.900000000000E+01      1.302548167818E-01      6.177680003422E-02      4.707895103875E-02      4.151442200687E-02      3.857396607631E-02      3.669860559959E-02      3.535704608402E-02      3.432111070026E-02      3.347675333393E-02      3.276067357918E-02      2.742163919837E-01
      5.910000000000E+01      9.977953647922E-02      4.413572775984E-02      3.347812254955E-02      2.957293001516E-02      2.753827854003E-02      2.625775903917E-02      2.535466029418E-02      2.466740112668E-02      2.411520654994E-02      2.365321983492E-02      2.351224142059E-01
      5.920000000000E+01      7.108940807132E-02      2.884973627816E-02      2.179642211393E-02      1.929279196562E-02      1.800676868532E-02      1.720946578295E-02      1.665658901792E-02      1.624341563817E-02      1.591758761895E-02      1.565002071000E-02      1.941641046928E-01
      5.930000000000E+01      4.889217357176E-02      1.787549958177E-02      1.346726008240E-02      1.194580706957E-02      1.117494299891E-02      1.070466070868E-02      1.038467642139E-02      1.015057955820E-02      9.970165154668E-03      9.825541894945E-03      1.604107133530E-01
      5.940000000000E+01      3.804258992641E-02      1.271371617126E-02      9.565853506620E-03      8.499156012922E-03      7.964217665895E-03      7.642056670446E-03      7.426284934582E-03      7.271307131743E-03      7.154325604267E-03      7.062674994715E-03      1.447404012958E-01
      5.950000000000E+01      4.165889742452E-02      1.398259171860E-02      1.052394749313E-02      9.354700003630E-03      8.769961386087E-03      8.419095119171E-03      8.185165434004E-03      8.018056655192E-03      7.892710942892E-03      7.795207274957E-03      1.540891296283E-01
      5.960000000000E+01      5.858423650536E-02      2.112948478280E-02      1.593202049106E-02      1.416233024046E-02      1.327718615412E-02      1.274609636438E-02      1.239203582172E-02      1.213913486804E-02      1.194945865764E-02      1.180193227611E-02      1.860544070334E-01
      5.970000000000E+01      8.287863058602E-02      3.243680069516E-02      2.452924136983E-02      2.180413165140E-02      2.043984071696E-02      1.962075293332E-02      1.907427908761E-02      1.868358482716E-02      1.839025282184E-02      1.816182899838E-02      2.250157783240E-01
      5.980000000000E+01      1.079974393469E-01      4.539024370567E-02      3.444105099286E-02      3.060610830402E-02      2.867994096767E-02      2.751988639511E-02      2.674294478823E-02      2.618492698550E-02      2.576373745021E-02      2.543376762696E-02      2.595287919950E-01
      5.990000000000E+01      1.290905434688E-01      5.734089578951E-02      4.364670429261E-02      3.875952926143E-02      3.628891172107E-02      3.479081786084E-02      3.377917303488E-02      3.304551581950E-02      3.248561228913E-02      3.204155586441E-02      2.850342414047E-01
      6.000000000000E+01      1.434044034384E-01      6.626296096554E-02      5.055860109205E-02      4.484270429984E-02      4.192456989597E-02      4.013607241069E-02      3.891285716499E-02      3.801274038007E-02      3.731462506321E-02      3.675124189620E-02      3.002837853385E-01
      6.010000000000E+01      1.503092275405E-01      7.134897815844E-02      5.451398657370E-02      4.826266568013E-02      4.502938870809E-02      4.301901985557E-02      4.162103099204E-02      4.057323083168E-02      3.974452470978E-02      3.906210581479E-02      3.057263638366E-01
      6.020000000000E+01      1.511649332448E-01      7.322723071649E-02      5.597753364116E-02      4.943533267389E-02      4.599751228413E-02      4.382231308965E-02      4.228003551803E-02      4.110005450365E-02      4.014708300332E-02      3.934601994123E-02      3.030391339489E-01
      6.030000000000E+01      1.489798236366E-01      7.371198190010E-02      5.635550449303E-02      4.961596139224E-02      4.601002575550E-02      4.368403652865E-02      4.200063373951E-02      4.068569639138E-02      3.960223910891E-02      3.867427495639E-02      2.951262854819E-01
      6.040000000000E+01      1.477715737523E-01      7.515472058726E-02      5.748104590582E-02      5.043683163817E-02      4.659684876872E-02      4.407256397075E-02      4.221027179581E-02      4.072856911257E-02      3.948690443908E-02      3.840739329062E-02      2.864424358636E-01
      6.050000000000E+01      1.515532143526E-01      7.960430883189E-02      6.095810879514E-02      5.332367223600E-02      4.908980665897E-02      4.626169713529E-02      4.414303936703E-02      4.243368983986E-02      4.098381966295E-02      3.971050171202E-02      2.835984648588E-01
      6.060000000000E+01      1.627542914197E-01      8.806079926936E-02      6.759048980238E-02      5.899317061818E-02      5.415702728477E-02      5.088891624248E-02      4.841525251659E-02      4.640186467680E-02      4.468199737615E-02      4.316345503924E-02      2.933789271156E-01
      6.070000000000E+01      1.804345516370E-01      1.000841250806E-01      7.707586757825E-02      6.718794000300E-02      6.156298218511E-02      5.773311090076E-02      5.481701209116E-02      5.243276291044E-02      5.038976471743E-02      4.858271503307E-02      3.144597577657E-01
      6.080000000000E+01      2.007933823978E-01      1.138907016512E-01      8.805053690846E-02      7.671948027817E-02      7.021613917411E-02      6.576754176861E-02      6.237029935599E-02      5.958780383068E-02      5.720202625173E-02      5.509253262013E-02      3.386393795558E-01
      6.090000000000E+01      2.194561798319E-01      1.268835515313E-01      9.846120133567E-02      8.579426333046E-02      7.847571802814E-02      7.345590286021E-02      6.961798804777E-02      6.647390831520E-02      6.377967916155E-02      6.140049201272E-02      3.595745409076E-01
      6.100000000000E+01      2.328431217830E-01      1.363976644383E-01      1.061367941716E-01      9.251233624457E-02      8.461061275124E-02      7.918532460247E-02      7.503761133443E-02      7.164180512744E-02      6.873485056490E-02      6.617133628475E-02      3.739757555885E-01
      6.110000000000E+01      2.386317079432E-01      1.403860467455E-01      1.093678706978E-01      9.537460677443E-02      8.725916104928E-02      8.169229607044E-02      7.744127241560E-02      7.396491275320E-02      7.099227241829E-02      6.837354154638E-02      3.803631879135E-01
      6.120000000000E+01      2.357990666352E-01      1.378490973828E-01      1.073117073003E-01      9.364065055373E-02      8.574838903790E-02      8.035226468015E-02      7.624191137557E-02      7.288676938132E-02      7.002130121297E-02      6.749869915823E-02      3.782763743992E-01
      6.130000000000E+01      2.244900768294E-01      1.289537718621E-01      1.001275633037E-01      8.744784766561E-02      8.019589194876E-02      7.526701183169E-02      7.152872497737E-02      6.848651607159E-02      6.589310767298E-02      6.361180665615E-02      3.678981310274E-01
      6.140000000000E+01      2.058560870983E-01      1.148979917665E-01      8.885473670279E-02      7.769947237730E-02      7.140559822264E-02      6.716571949053E-02      6.397165749365E-02      6.138539505334E-02      5.918809114961E-02      5.725873835953E-02      3.499464851466E-01
      6.150000000000E+01      1.819145682607E-01      9.761027766052E-02      7.511881486467E-02      6.580240314430E-02      6.063416664439E-02      5.719381440952E-02      5.462754995839E-02      5.256625178886E-02      5.082556506646E-02      4.930345813094E-02      3.257852235111E-01
      6.160000000000E+01      1.554059321848E-01      7.936769398685E-02      6.077299019259E-02      5.335639746520E-02      4.931976147737E-02      4.667252707881E-02      4.472451055709E-02      4.317847044646E-02      4.188592766637E-02      4.076459962042E-02      2.977423307684E-01
      6.170000000000E+01      1.295732562479E-01      6.240418921252E-02      4.756506275721E-02      4.187376041049E-02      3.883784514530E-02      3.688199298450E-02      3.546782831962E-02      3.436406196257E-02      3.345511471357E-02      3.267685940318E-02      2.695096689188E-01
      6.180000000000E+01      1.077287022658E-01      4.856958399975E-02      3.688431909833E-02      3.256752315489E-02      3.031068986735E-02      2.888560209986E-02      2.787689265478E-02      2.710635522702E-02      2.648490751522E-02      2.596308472978E-02      2.458659502296E-01
      6.190000000000E+01      9.252788253246E-02      3.907821998162E-02      2.960266346091E-02      2.621286971926E-02      2.447320020394E-02      2.339687472058E-02      2.265235752486E-02      2.209749626538E-02      2.166121908426E-02      2.130404719739E-02      2.306684485969E-01
      6.200000000000E+01      8.529342194802E-02      3.436135212325E-02      2.599759000769E-02      2.307154182903E-02      2.159101653732E-02      2.069031424753E-02      2.007956331732E-02      1.963450665894E-02      1.929301607039E-02      1.902057670645E-02      2.251002034363E-01
