# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 02:41:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.940000000000E+01      2.361770256332E-01      1.324403223505E-01      1.029387289294E-01      9.062705966709E-02      8.387728978153E-02      7.947328079820E-02      7.626159645039E-02      7.373980217134E-02      7.165596288336E-02      6.987014267369E-02      3.879777291911E-01
      2.950000000000E+01      2.376574175414E-01      1.331000240476E-01      1.034713155374E-01      9.115969536274E-02      8.443638429754E-02      8.006665210416E-02      7.689210661226E-02      7.440848719251E-02      7.236302526519E-02      7.061535622284E-02      3.901271267792E-01
      2.960000000000E+01      2.331278658264E-01      1.294673510190E-01      1.005412795571E-01      8.860381577009E-02      8.210832366986E-02      7.789880195276E-02      7.484908409063E-02      7.246954021189E-02      7.051482674342E-02      6.884871634174E-02      3.864398634322E-01
      2.970000000000E+01      2.232227618850E-01      1.221791899758E-01      9.468235513776E-02      8.343162073163E-02      7.732739669515E-02      7.337696783922E-02      7.051801528265E-02      6.828946441997E-02      6.646039044212E-02      6.490258725743E-02      3.772522758479E-01
      2.980000000000E+01      2.096773678930E-01      1.126069562272E-01      8.702632057481E-02      7.666490554531E-02      7.105865219231E-02      6.743324820152E-02      6.481016448400E-02      6.276554598769E-02      6.108721832941E-02      5.965739990155E-02      3.639987905736E-01
      2.990000000000E+01      1.950621528116E-01      1.025520256088E-01      7.903103175699E-02      6.961342403897E-02      6.453595139073E-02      6.125748062600E-02      5.888779583906E-02      5.704205296747E-02      5.552768557897E-02      5.423779974326E-02      3.491873768065E-01
      3.000000000000E+01      1.821508813808E-01      9.384064623173E-02      7.214207201237E-02      6.355443813729E-02      5.894407177468E-02      5.597504195373E-02      5.383396795270E-02      5.216976049630E-02      5.080677616483E-02      4.964750015323E-02      3.357468698111E-01
      3.010000000000E+01      1.731864185464E-01      8.794138386854E-02      6.749661029601E-02      5.946953521045E-02      5.517261151690E-02      5.241109576025E-02      5.042365263421E-02      4.888189413690E-02      4.762151619962E-02      4.655126646328E-02      3.260520583197E-01
      3.020000000000E+01      1.694917555602E-01      8.569938669002E-02      6.573523284782E-02      5.789665166627E-02      5.369515909082E-02      5.099167683812E-02      4.904417862432E-02      4.753248263776E-02      4.629632219004E-02      4.524663673589E-02      3.216600027661E-01
      3.030000000000E+01      1.713604102239E-01      8.722697974554E-02      6.693510891453E-02      5.889181690027E-02      5.455246877946E-02      5.174538426433E-02      4.971394860651E-02      4.813115212214E-02      4.683317924080E-02      4.572892222012E-02      3.232517371050E-01
      3.040000000000E+01      1.779936219250E-01      9.194433912805E-02      7.064707721524E-02      6.206792001715E-02      5.739376912281E-02      5.434742774759E-02      5.212921136709E-02      5.039248397370E-02      4.896336234300E-02      4.774501340445E-02      3.300936828096E-01
      3.050000000000E+01      1.876741759189E-01      9.874768491436E-02      7.601826404729E-02      6.669053133351E-02      6.155437545876E-02      5.818264487205E-02      5.571433167474E-02      5.377463995550E-02      5.217514633133E-02      5.081069705234E-02      3.401090636943E-01
      3.060000000000E+01      1.982605319274E-01      1.062889072690E-01      8.199691835774E-02      7.183983341137E-02      6.618863609832E-02      6.245543273396E-02      5.971179199177E-02      5.755134404370E-02      5.576912225264E-02      5.425037302105E-02      3.507947465806E-01
      3.070000000000E+01      2.077899289266E-01      1.133408784340E-01      8.761177310663E-02      7.664985296740E-02      7.048512632797E-02      6.638733639642E-02      6.336521059799E-02      6.098200061867E-02      5.901645907981E-02      5.734418844616E-02      3.599594578323E-01
      3.080000000000E+01      2.150788717043E-01      1.191682263637E-01      9.226939193190E-02      8.058276300779E-02      7.393246812823E-02      6.947988984600E-02      6.618162574567E-02      6.357458402609E-02      6.142297465414E-02      5.959356512565E-02      3.662845528796E-01
      3.090000000000E+01      2.201403845337E-01      1.237629532118E-01      9.595333250997E-02      8.362371185789E-02      7.651806047134E-02      7.172079658641E-02      6.814699470671E-02      6.531155140739E-02      6.296616149852E-02      6.096981108617E-02      3.697983122267E-01
      3.100000000000E+01      2.241492938421E-01      1.278202319105E-01      9.921489362917E-02      8.627845585339E-02      7.873031359134E-02      7.359085097857E-02      6.973838685286E-02      6.666793420484E-02      6.411975582360E-02      6.194568209733E-02      3.718679039432E-01
      3.110000000000E+01      2.288945395259E-01      1.324430347220E-01      1.029409182237E-01      8.935626565158E-02      8.134397037442E-02      7.584740348173E-02      7.170386480793E-02      6.838682372588E-02      6.562439044937E-02      6.326092790826E-02      3.745416604459E-01
      3.120000000000E+01      2.360059510718E-01      1.386912692275E-01      1.079939172164E-01      9.363936319828E-02      8.510072212007E-02      7.920889079850E-02      7.474737841039E-02      7.116261852845E-02      6.816791092482E-02      6.559877096937E-02      3.796454363797E-01
      3.130000000000E+01      2.463744607821E-01      1.471378164597E-01      1.148559665892E-01      9.957000814538E-02      9.042235131498E-02      8.408645886852E-02      7.927501719990E-02      7.539974215593E-02      7.215524398367E-02      6.936607930325E-02      3.883178572740E-01
      3.140000000000E+01      2.597864990287E-01      1.575589766785E-01      1.233726668797E-01      1.070317826959E-01      9.721869739976E-02      9.041277356049E-02      8.524134862982E-02      8.107448788432E-02      7.758442901081E-02      7.458266768188E-02      4.006442565054E-01
      3.150000000000E+01      2.746785726651E-01      1.688348038140E-01      1.326520769094E-01      1.152547255911E-01      1.047982292263E-01      9.755541897561E-02      9.206338563122E-02      8.764780528645E-02      8.395686018968E-02      8.078790903630E-02      4.149831804289E-01
      3.160000000000E+01      2.884103861080E-01      1.790986765706E-01      1.411581807589E-01      1.228792683140E-01      1.119113741071E-01      1.043417563142E-01      9.862713576418E-02      9.405321720311E-02      9.024621552545E-02      8.699042022736E-02      4.283768275769E-01
      3.170000000000E+01      2.980780812786E-01      1.861278522122E-01      1.470169854383E-01      1.282171076928E-01      1.169809628172E-01      1.092659227994E-01      1.034746702215E-01      9.886601697836E-02      9.505122725250E-02      9.180559061873E-02      4.379785970928E-01
      3.180000000000E+01      3.012573381098E-01      1.878834471247E-01      1.484845751290E-01      1.296812932001E-01      1.185096982249E-01      1.108829884116E-01      1.051907241457E-01      1.006860138646E-01      9.697706954977E-02      9.383736730715E-02      4.417984300341E-01
      3.190000000000E+01      2.963945488772E-01      1.830338846582E-01      1.444347838051E-01      1.262491360050E-01      1.155300889247E-01      1.082545397598E-01      1.028499836363E-01      9.859057981358E-02      9.509676259576E-02      9.214957137015E-02      4.386746027024E-01
      3.200000000000E+01      2.829502922213E-01      1.713108516870E-01      1.346988393813E-01      1.177798661947E-01      1.079083020780E-01      1.012458492109E-01      9.631305690259E-02      9.243336419629E-02      8.925531582671E-02      8.657720018675E-02      4.280735141799E-01
      3.210000000000E+01      2.614731907829E-01      1.536479318098E-01      1.201697548964E-01      1.050910742386E-01      9.640126928113E-02      9.056949928055E-02      8.626068411068E-02      8.287208280230E-02      8.009343642384E-02      7.774796690762E-02      4.100085604854E-01
      3.220000000000E+01      2.337185341285E-01      1.321221373678E-01      1.026819308043E-01      8.981739394553E-02      8.250491968414E-02      7.762523129695E-02      7.402490831400E-02      7.119048479919E-02      6.886016238446E-02      6.688593823450E-02      3.851742226158E-01
      3.230000000000E+01      2.027838884970E-01      1.096895300009E-01      8.470160230024E-02      7.411868263428E-02      6.818363409406E-02      6.424409240873E-02      6.134078660178E-02      5.905196507424E-02      5.716426386064E-02      5.555786285396E-02      3.553281151793E-01
      3.240000000000E+01      1.730812028100E-01      8.968134309614E-02      6.886513020729E-02      6.028833605063E-02      5.553168421219E-02      5.238769629380E-02      5.007272041493E-02      4.824532498642E-02      4.673366723883E-02      4.544168691675E-02      3.239101569405E-01
      3.250000000000E+01      1.498804184740E-01      7.512200235224E-02      5.745551094077E-02      5.032010691809E-02      4.639307536166E-02      4.380475681829E-02      4.189995038723E-02      4.039473994876E-02      3.914663315405E-02      3.807618795978E-02      2.967358128992E-01
      3.260000000000E+01      1.381220719497E-01      6.807048934353E-02      5.196303318831E-02      4.553057602732E-02      4.200728595568E-02      3.969023377990E-02      3.798671288146E-02      3.664055046057E-02      3.552334368312E-02      3.456359893074E-02      2.817384847158E-01
      3.270000000000E+01      1.403429602064E-01      6.920653386039E-02      5.284644953941E-02      4.633719483347E-02      4.278308930079E-02      4.045223616505E-02      3.874264927586E-02      3.739428492309E-02      3.627684745169E-02      3.531782304925E-02      2.847647316052E-01
      3.280000000000E+01      1.550211075974E-01      7.775938279053E-02      5.951536236753E-02      5.223058555871E-02      4.825928561679E-02      4.566255103510E-02      4.376413852864E-02      4.227162314963E-02      4.103844666917E-02      3.998303981027E-02      3.034074888635E-01
      3.290000000000E+01      1.775637566941E-01      9.173280422673E-02      7.048041037626E-02      6.190563230280E-02      5.722770271793E-02      5.417482951503E-02      5.194887654994E-02      5.020389256537E-02      4.876636402108E-02      4.753968280266E-02      3.296463884024E-01
      3.300000000000E+01      2.025987147829E-01      1.083167809526E-01      8.360913281038E-02      7.348940698498E-02      6.795231233627E-02      6.433992457742E-02      6.170925956318E-02      5.965023041070E-02      5.795693938642E-02      5.651469403298E-02      3.562600720294E-01
      3.310000000000E+01      2.253983789648E-01      1.243888026045E-01      9.645591562399E-02      8.482847361420E-02      7.843900806374E-02      7.426579966500E-02      7.122565367060E-02      6.884586034158E-02      6.688884267312E-02      6.522223165588E-02      3.786778742387E-01
      3.320000000000E+01      2.424057267900E-01      1.370383788025E-01      1.066553126852E-01      9.382964392028E-02      8.674966798337E-02      8.211520510240E-02      7.873290038009E-02      7.608055056924E-02      7.389557882795E-02      7.203173674549E-02      3.943754282443E-01
      3.330000000000E+01      2.513695745575E-01      1.440607810296E-01      1.123519589236E-01      9.884270708687E-02      9.135721405341E-02      8.644372787595E-02      8.284757048044E-02      8.001904479116E-02      7.768183251529E-02      7.568217631312E-02      4.021375278229E-01
      3.340000000000E+01      2.513650130489E-01      1.443548091623E-01      1.125910222690E-01      9.902002640258E-02      9.148407224248E-02      8.652462572615E-02      8.288376650804E-02      8.001067410928E-02      7.762871361911E-02      7.558412841651E-02      4.016447263977E-01
      3.350000000000E+01      2.427916326252E-01      1.381342881397E-01      1.075426890969E-01      9.452623355758E-02      8.729884445424E-02      8.253485730533E-02      7.902958025960E-02      7.625655964321E-02      7.395168251626E-02      7.196827707011E-02      3.933411513112E-01
      3.360000000000E+01      2.273332462107E-01      1.268625778648E-01      9.844432996622E-02      8.648087665269E-02      7.985618436678E-02      7.548990422334E-02      7.227501951190E-02      6.972921807974E-02      6.761077578239E-02      6.578550915079E-02      3.784977775810E-01
