# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:23
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.530000000000E+01      1.395744480375E-04      2.255556248043E-05      1.691676725302E-05      1.503712364515E-05      1.409730078983E-05      1.353340623567E-05      1.315747583241E-05      1.288895351514E-05      1.268756125161E-05      1.253092235753E-05      6.666041863683E-03
      3.540000000000E+01      2.044333418956E-04      3.428482967927E-05      2.571384266115E-05      2.285673038704E-05      2.142816725526E-05      2.057102378195E-05      1.999959013776E-05      1.959141925290E-05      1.928528759287E-05      1.904718208245E-05      8.145324951594E-03
      3.550000000000E+01      2.639226945089E-04      4.551421079269E-05      3.413604652058E-05      3.034309008054E-05      2.844658845946E-05      2.730866876965E-05      2.655004004559E-05      2.600814901599E-05      2.560171904564E-05      2.528559644799E-05      9.267659805648E-03
      3.560000000000E+01      3.109746047705E-04      5.479027754829E-05      4.109327105217E-05      3.652720625813E-05      3.424411917474E-05      3.287422318299E-05      3.196092273727E-05      3.130853403199E-05      3.081921516457E-05      3.043860952223E-05      9.993129273598E-03
      3.570000000000E+01      3.427595192587E-04      6.144335047686E-05      4.608322075272E-05      4.096259252018E-05      3.840217698725E-05      3.686584654750E-05      3.584155865388E-05      3.510986650124E-05      3.456104668698E-05      3.413414176445E-05      1.032743515286E-02
      3.580000000000E+01      3.604077095747E-04      6.558632631104E-05      4.919055131225E-05      4.372451070678E-05      4.099133144098E-05      3.935129673049E-05      3.825783429789E-05      3.747669888088E-05      3.689076784896E-05      3.643497307348E-05      1.031008961594E-02
      3.590000000000E+01      3.679429540595E-04      6.789816256814E-05      5.092448637045E-05      4.526562837137E-05      4.243598116771E-05      4.073801830784E-05      3.960589761953E-05      3.879711531551E-05      3.819041950126E-05      3.771844801359E-05      1.000895706388E-02
      3.600000000000E+01      3.707347575970E-04      6.927382414545E-05      5.195626793753E-05      4.618263483680E-05      4.329555030780E-05      4.156308523773E-05      4.040792989723E-05      3.958266583082E-05      3.896358381050E-05      3.848195648759E-05      9.529713144918E-03
      3.610000000000E+01      3.739603200539E-04      7.045248271598E-05      5.284029274666E-05      4.696835393636E-05      4.403208627091E-05      4.227008709745E-05      4.109522217011E-05      4.025586252610E-05      3.962619368414E-05      3.913631871044E-05      9.127483418346E-03
      3.620000000000E+01      3.809023669255E-04      7.173267753258E-05      5.380047299131E-05      4.782183516849E-05      4.483221337459E-05      4.303819802742E-05      4.184198590385E-05      4.098737562219E-05      4.034626649196E-05      3.984749146246E-05      9.380339820849E-03
      3.630000000000E+01      3.895639451785E-04      7.285152123870E-05      5.463963610430E-05      4.856781613949E-05      4.553162510290E-05      4.370968567247E-05      4.249487204455E-05      4.162698744681E-05      4.097593349317E-05      4.046943330205E-05      1.000559085579E-02
      3.640000000000E+01      3.944657329134E-04      7.305628962651E-05      5.479321799773E-05      4.870444972482E-05      4.565982817195E-05      4.383286533804E-05      4.261473186351E-05      4.174450088001E-05      4.109170895328E-05      4.058387639794E-05      1.053274187725E-02
      3.650000000000E+01      3.895877735940E-04      7.134471971249E-05      5.350949421778E-05      4.756351289936E-05      4.459034145388E-05      4.280629398190E-05      4.161680849668E-05      4.076707271850E-05      4.012968050682E-05      3.963385067296E-05      1.080857446898E-02
      3.660000000000E+01      3.697437435257E-04      6.680735343600E-05      5.010635196845E-05      4.453865457243E-05      4.175468398016E-05      4.008420412682E-05      3.897046964285E-05      3.817487536995E-05      3.757811872895E-05      3.711392050931E-05      1.075167942905E-02
      3.670000000000E+01      3.320281495172E-04      5.897975928360E-05      4.423547172827E-05      3.932023111064E-05      3.686254020496E-05      3.538786919366E-05      3.440470812976E-05      3.370240989287E-05      3.317565092287E-05      3.276591813095E-05      1.030974115632E-02
      3.680000000000E+01      2.769905442952E-04      4.810853396187E-05      3.608183444115E-05      3.207265291594E-05      3.006802884009E-05      2.886522774848E-05      2.806333814931E-05      2.749054083084E-05      2.706092618876E-05      2.672676666360E-05      9.457095623859E-03
      3.690000000000E+01      2.092209628033E-04      3.525283757888E-05      2.643986120754E-05      2.350206802193E-05      2.203315986482E-05      2.115180572071E-05      2.056422858310E-05      2.014452402066E-05      1.982973981773E-05      1.958490252107E-05      8.198192785427E-03
      3.700000000000E+01      1.371958440315E-04      2.217968532214E-05      1.663485623160E-05      1.478653269271E-05      1.386236860523E-05      1.330786829867E-05      1.293819988257E-05      1.267414968931E-05      1.247611088573E-05      1.232207967505E-05      6.574084063955E-03
      3.710000000000E+01      7.243360798714E-05      1.105988489192E-05      8.294936604480E-06      7.373276701417E-06      6.912446644636E-06      6.635948526457E-06      6.451616377579E-06      6.319950496936E-06      6.221201033663E-06      6.144395849006E-06      4.684025375552E-03
      3.720000000000E+01      2.838786114290E-05      4.022740987653E-06      3.017058775034E-06      2.681830006290E-06      2.514215615479E-06      2.413646976285E-06      2.346601212899E-06      2.298711378357E-06      2.262793999508E-06      2.234858257566E-06      2.830309850720E-03
      3.730000000000E+01      1.919841512543E-05      2.669437694669E-06      2.002079606989E-06      1.779625994347E-06      1.668399066901E-06      1.601662813711E-06      1.557171897426E-06      1.525392602009E-06      1.501558070327E-06      1.483020047210E-06      2.221650262181E-03
      3.740000000000E+01      5.018430203951E-05      7.665263358048E-06      5.748958535445E-06      5.110178955992E-06      4.790786763298E-06      4.599149524998E-06      4.471389763561E-06      4.380131418236E-06      4.311686457426E-06      4.258450419847E-06      3.481876087425E-03
      3.750000000000E+01      1.137885256404E-04      1.852099806610E-05      1.389081286818E-05      1.234735830846E-05      1.157561943721E-05      1.111256684183E-05      1.080385738472E-05      1.058334400605E-05      1.041795317680E-05      1.028931071367E-05      5.557441088926E-03
      3.760000000000E+01      1.973946291562E-04      3.363258810363E-05      2.522465317334E-05      2.242182630696E-05      2.102038000995E-05      2.017948594246E-05      1.961886799018E-05      1.921840781804E-05      1.891804625820E-05      1.868441710662E-05      7.600099147022E-03
      3.770000000000E+01      2.870489055065E-04      5.058391078738E-05      3.793841286903E-05      3.372284900682E-05      3.161499781457E-05      3.035023169806E-05      2.950700811910E-05      2.890466599048E-05      2.845287476805E-05      2.810145081678E-05      9.369417260218E-03
      3.780000000000E+01      3.690438672395E-04      6.664674017620E-05      4.998588800431E-05      4.443158108480E-05      4.165430782810E-05      3.998784805392E-05      3.887679502057E-05      3.808311726794E-05      3.748779906565E-05      3.702472056366E-05      1.074992107885E-02
      3.790000000000E+01      4.319483817239E-04      7.935579272567E-05      5.951802535842E-05      5.290443472661E-05      4.959746058564E-05      4.761313307067E-05      4.629012886825E-05      4.534502370213E-05      4.463610543315E-05      4.408464509598E-05      1.167288048100E-02
      3.800000000000E+01      4.683883465582E-04      8.701312913373E-05      6.526126654860E-05      5.800938336642E-05      5.438320493578E-05      5.220730844702E-05      5.075655292908E-05      4.972016368021E-05      4.894275334943E-05      4.833799563086E-05      1.210680980794E-02
      3.810000000000E+01      4.760551172629E-04      8.899410015872E-05      6.674706019760E-05      5.932996683455E-05      5.562113755042E-05      5.339561394568E-05      5.191174318075E-05      5.085167403829E-05      5.005648091028E-05      4.943787179168E-05      1.205607866137E-02
      3.820000000000E+01      4.577063850624E-04      8.578226794431E-05      6.433808077433E-05      5.718858896975E-05      5.361353690825E-05      5.146826079083E-05      5.003787264557E-05      4.901599191309E-05      4.824942831361E-05      4.765307613597E-05      1.155985232608E-02
      3.830000000000E+01      4.201832345534E-04      7.873685572957E-05      5.905380426285E-05      5.249146563679E-05      4.920999443159E-05      4.724087023567E-05      4.592791954416E-05      4.498992514135E-05      4.428627841824E-05      4.373886348219E-05      1.069134800528E-02
      3.840000000000E+01      3.727157279585E-04      6.966988212187E-05      5.225332173864E-05      4.644667594556E-05      4.354308255117E-05      4.180071014726E-05      4.063894823858E-05      3.980896375566E-05      3.918634016387E-05      3.870195716615E-05      9.566786360737E-03
      3.850000000000E+01      3.250384275402E-04      6.035883850353E-05      4.526981200326E-05      4.023924906749E-05      3.772374862110E-05      3.621427319156E-05      3.520781027100E-05      3.448878306922E-05      3.394940319201E-05      3.352978819793E-05      8.449526825762E-03
      3.860000000000E+01      2.853778751268E-04      5.213075054011E-05      3.909857247564E-05      3.475386416629E-05      3.258135155382E-05      3.127771723377E-05      3.040852205993E-05      2.978757782679E-05      2.932179043147E-05      2.895944092818E-05      8.060346232563E-03
      3.870000000000E+01      2.560161920639E-04      4.562377033612E-05      3.421821805061E-05      3.041592548247E-05      2.851467855458E-05      2.737384989060E-05      2.661323035857E-05      2.606987318776E-05      2.566230499235E-05      2.534526278075E-05      8.166544765550E-03
      3.880000000000E+01      2.346459599423E-04      4.077454089457E-05      3.058121740995E-05      2.718315936834E-05      2.548407596525E-05      2.446458242189E-05      2.378488380783E-05      2.329935372547E-05      2.293517897511E-05      2.265190777950E-05      8.264809713853E-03
      3.890000000000E+01      2.174931368664E-04      3.701263177303E-05      2.775973069902E-05      2.467525320604E-05      2.313299084022E-05      2.220761452798E-05      2.159068124241E-05      2.115000111491E-05      2.081947921129E-05      2.056239612358E-05      8.241597640689E-03
      3.900000000000E+01      2.005412653896E-04      3.358734982983E-05      2.519072389773E-05      2.239173498730E-05      2.099223318375E-05      2.015252622423E-05      1.959271668661E-05      1.919284853336E-05      1.889294374480E-05      1.865968119952E-05      8.052570295947E-03
      3.910000000000E+01      1.810116310368E-04      2.992166304994E-05      2.244141516061E-05      1.994792130722E-05      1.870117314939E-05      1.795312327024E-05      1.745442253043E-05      1.709820701334E-05      1.683104475991E-05      1.662325134921E-05      7.684693093312E-03
      3.920000000000E+01      1.586229649819E-04      2.588825898076E-05      1.941631990054E-05      1.725895092797E-05      1.618026640515E-05      1.553305566282E-05      1.510158181040E-05      1.479338618093E-05      1.456223944118E-05      1.438245862739E-05      7.169010099440E-03
      3.930000000000E+01      1.361952528878E-04      2.193024267161E-05      1.644777218046E-05      1.462024193644E-05      1.370647681287E-05      1.315821773828E-05      1.279271168775E-05      1.253163593695E-05      1.233582912330E-05      1.218353493448E-05      6.600829570721E-03
      3.940000000000E+01      1.192339721277E-04      1.899373586811E-05      1.424536954486E-05      1.266254957266E-05      1.187113916101E-05      1.139629257363E-05      1.107972789871E-05      1.085361003050E-05      1.068402141668E-05      1.055211897261E-05      6.129877931615E-03
      3.950000000000E+01      1.143277978450E-04      1.828937851167E-05      1.371709660369E-05      1.219296395960E-05      1.143089358724E-05      1.097364812397E-05      1.066881511513E-05      1.045107493747E-05      1.028776777923E-05      1.016074930082E-05      5.873919446871E-03
